1639
"Recovery Begins After Stormsthat Kill 11 in Midwest, South",https://www.usnews.com/news/us/articles/2020-01-12/recovery-begins-after-stormsthat-kill-11-in-midwest-south
Iran reverses on sending black boxes to Ukraine,https://www.washingtontimes.com/news/2020/jan/19/iran-reverses-sending-black-boxes-ukraine/?utm_source=RSS_Feed&utm_medium=RSS
"Nine Dead, Flights Canceled, Power Out as Winter Storms Hit the U.S.",https://www.usnews.com/news/us/articles/2020-01-11/four-dead-flights-canceled-power-knocked-out-as-winter-storms-hit-the-us
Iran sending black boxes to Ukraine,http://www.nationnews.com/nationnews/news/243541/iran-sending-black-boxes-ukraine
Mehrere Tote bei Unwettern in den USA,"https://www.br.de/nachrichten/deutschland-welt/mehrere-tote-bei-unwettern-in-den-usa,RnMJw81"
Fuertes tormentas amenazan a EU,http://netnoticias.mx/2020-01-08-dff646dd/fuertes-tormentas-amenazan-a-eu/
Iran acknowledges it fired 2 missiles at Ukrainian jet,https://bdnews24.com/world/2020/01/21/iran-acknowledges-it-fired-2-missiles-at-ukrainian-jet
"Major storm set to bring ice, snow, flooding, tornadoes: Latest forecast",https://abcnews.go.com/US/major-storm-set-bring-ice-snow-flooding-tornadoes/story?id=68193158
مقتل 10 أشخاص جراء العواصف الشتوية فى أمريكا,https://www.dostor.org/2967883
"UPDATE 2-Iran aims to examine downed plane's black boxes, no plan yet to send them abroad",https://www.haaretz.com/world-news/wires/1.8412959
Severas tormentas amenazan el sur de EEUU,https://www.infobae.com/america/agencias/2020/01/08/severas-tormentas-amenazan-el-sur-de-eeuu/
"Deadly Storms Sweep Through Southern United States, Leaving At Least 9 Dead",https://listen.sdpb.org/post/deadly-storms-sweep-through-southern-united-states-leaving-least-9-dead
Crash aérien à Téhéran: l’Iran renonce finalement à rendre les boîtes noires à Kiev,https://www.sudinfo.be/id162430/article/2020-01-19/crash-aerien-teheran-liran-renonce-finalement-rendre-les-boites-noires-kiev
Irán no enviará a Ucrania las grabadoras del vuelo derribado,https://www.telemetro.com/internacionales/2020/01/19/iran-no-enviara-a-ucrania-las-grabadoras-del-vuelo-derribado/2455768.html
"Iran asks US, France for equipment to download black box data",https://www.freemalaysiatoday.com/category/world/2020/01/21/iran-asks-us-france-for-equipment-to-download-black-box-data/
Aumentan a siete los decesos por tormentas en EU,http://entrelineas.com.mx/mundo/aumentan-a-siete-los-decesos-por-tormentas-en-eu/
"Iranian Representative Coming to Ukraine Next Week, Kiev Says",https://www.usnews.com/news/world/articles/2020-01-17/iranian-representative-coming-to-ukraine-next-week-kiev-says
مصرع 10 أشخاص وإلغاء رحلات جوية جراء عواصف ضربت عدة ولايات أمريكية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a0eddb71-38ef-4ee6-bdd9-7b5e9c7fda17
"3 dead in Alabama, bringing storm death toll to 7, officials say",https://www.wfla.com/weather/3-dead-in-alabama-bringing-storm-death-toll-to-7-officials-say/
"At least 10 dead in storms as tornadoes, squalls ravage south",https://bdnews24.com/world/2020/01/12/at-least-10-dead-in-storms-as-tornadoes-squalls-ravage-south
Ukraine Airlines crash: Iran denies plan to send black boxes abroad as it tries to analyse flight data itself,https://www.independent.co.uk/news/world/middle-east/iran-plane-crash-black-box-ukraine-france-canada-a9291311.html
"Storms sweep across South, Midwest as death toll rises to 11",http://rssfeeds.wkyc.com/~/615630942/0/wkyc/news~Storms-sweep-across-South-Midwest-as-death-toll-rises-to
"Recovery begins after stormsthat kill 11 in Midwest, South",https://www.enterprisenews.com/ZZ/news/20200112/recovery-begins-after-stormsthat-kill-11-in-midwest-south?rssfeed=true
Iran’s sky among safest in world: road min.,https://en.mehrnews.com/news/154875/Iran-s-sky-among-safest-in-world-road-min
