3163
"En medio de la tensión entre Israel y la UE, Rivlin pide conversaciones directas con los palestinos",https://itongadol.com/medio-oriente/en-medio-de-la-tension-entre-israel-y-la-ue-rivlin-pide-conversaciones-directas-con-los-palestinos
"7 آلاف شخص عالقون على مركب في إيطاليا بسبب ""كورونا""",https://mangish.net/7-%d8%a2%d9%84%d8%a7%d9%81-%d8%b4%d8%ae%d8%b5-%d8%b9%d8%a7%d9%84%d9%82%d9%88%d9%86-%d8%b9%d9%84%d9%89-%d9%85%d8%b1%d9%83%d8%a8-%d9%81%d9%8a-%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a%d8%a7-%d8%a8%d8%b3/
Thousands of People Held on Cruise Ship in Italy Over Coronavirus Fears | KFI AM 640,https://kfiam640.iheart.com/content/2020-01-30-thousands-of-people-held-on-cruise-ship-in-italy-over-coronavirus-fears/
"Trump's ""Peace"" Plan Risks Setting Fire to Israel, Palestine—and International Legal Order As We Know It | Opinion",https://www.newsweek.com/trump-peace-plan-risks-israel-palestine-international-law-1484721?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
Ponen en cuarentena e impiden el desembarco en Italia de un crucero con 6.000 pasajeros,http://www.tncorrientes.com/vernota.asp?id_noticia=129185
Italia bloquea un crucero procedente de España por un posible caso de coronavirus,https://www.elconfidencial.com/mundo/europa/2020-01-30/italia-bloquea-crucero-coronavirus-paso-espana_2434583/
"6,000 people trapped aboard cruise ship in coronavirus scare, reports say",https://www.miamiherald.com/news/business/tourism-cruises/article239791328.html#storylink=rss
Abbas kündigt Abbruch der Beziehungen zu den USA an,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Abbas-kuendigt-Abbruch-der-Beziehungen-zu-den-USA-an/story/17009496
"Coronavirus, due casi a Roma. Il Governo decreta lo stato d'emergenza per 6 mesi - Video",https://www.gazzettadiparma.it/italiamondo/2020/01/31/news/coronavirus_primi_due_casi_confermati_in_italia-2610668/
"Coronavirus: escluso il contagio sulla nave, bloccati in 7mila a Civitavecchia - Salute & Benessere",http://www.ansa.it/canale_saluteebenessere/notizie/sanita/2020/01/30/cinesi-con-febbre-su-una-nave-a-civitavecchia-fermi-in-seimila_a24713a7-ac75-4f5a-a68c-9c5993a7defe.html
Passengers May Leave Italy Ship; Tests Show No Virus Danger | The Seattle Times,https://www.seattletimes.com/nation-world/possible-coronavirus-case-traps-7000-on-cruise-ship-in-italy/?utm_medium=Social&utm_campaign=owned_echobox_f&utm_source=Facebook#Echobox=1580395621
Impiden a pasajeros de un crucero desembarcar en Italia por sospechas de coronavirus,https://www.caraotadigital.net/hoy/impiden-pasajeros-crucero-desebarcar-coronavirus
US lawmakers slam Trump's 'anti-peace' plan,https://www.aa.com.tr/en/live/us-lawmakers-slam-trumps-anti-peace-plan/1717257
Israel puts brakes on West Bank annexation plan,https://www.thestar.com/news/world/middleeast/2020/02/02/israel-puts-brakes-on-west-bank-annexation-plan.html
"After Abbas says cutting Israel relations, official states security ties intact",https://www.timesofisrael.com/after-abbas-speech-official-says-pa-has-not-halted-security-ties-with-israel/
"Coronavirus, terminato sbarco crocieristi a Civitavecchia",http://www.rainews.it/dl/rainews/articoli/coronavirus-terminato-sbarco-crocieristi-civitavecchia-4a2ecff0-aeca-451a-9e84-95c2dabf9f6c.html
"Réactions au plan de paix américain au Proche-Orient : refus palestinien, circonspection ailleurs",https://5minutes.rtl.lu/actu/monde/a/1463040.html
"Coronavirus,  l'Italia dichiara lo stato di emergenza: è la prima volta",https://www.lasicilia.it/news/italia/322856/coronavirus-l-italia-dichiara-lo-stato-di-emergenza-e-la-prima-volta.html
"Coronavirus : Soupçons de contamination sur une croisière, 6.000 personnes bloquées au large de Rome",https://www.20minutes.fr/monde/2707123-20200130-coronavirus-italie-7000-personnes-bloquees-navire-croisiere-couple-place-isolement#xtor=RSS-149
Descartaron la presencia de coronavirus en el crucero varado en Italia,http://www.cronista.com/internacionales/Descartaron-la-presencia-de-coronavirus-en-el-crucero-varado-en-Italia-20200130-0030.html
Palestine: We Will Throw US Peace Plan in Dustbin of History,https://www.moroccoworldnews.com/2020/01/292320/palestine-we-will-throw-us-peace-plan-in-dustbin-of-history/
"Palestine cuts all ties with the USA and Israel, - Abbas",https://112.international/politics/palestine-cuts-all-ties-with-the-usa-and-israel-abbas-48126.html
"Virus, bloccati 6'000 crocieristi",https://www.rsi.ch/news/mondo/Virus-bloccati-6000-crocieristi-12682689.html
Cruise Passengers Are Held at Italian Port in False Alarm Over Coronavirus - The New York Times,https://www.nytimes.com/2020/01/30/world/europe/italy-coronavirus-cruise.html?smtyp=cur&amp;smid=tw-nytimes
"Chinese woman with fever on cruise ship, 6,000 blocked - English",https://www.ansa.it/english/news/2020/01/30/chinese-woman-with-fever-on-cruise-ship-6000-blocked_349d2ea0-4dc0-4d7d-8862-f0af22458d6b.html
Palestinian leaders call for protests as Trump sets to release Mideast plan,https://www.haaretz.com/israel-news/.premium-palestinian-leaders-call-for-protests-as-trump-sets-to-release-mideast-plan-1.8462864
"For the Trump peace plan to work, Palestinians must give peace a chance",https://www.jpost.com/Opinion/For-the-Trump-peace-plan-to-work-Palestinians-must-give-peace-a-chance-616277
"Trump To Meet Israeli PM, Rival Before Peace Plan Rollout",http://www.wmal.com/2020/01/27/trump-to-meet-israeli-pm-rival-before-peace-plan-rollout/
"Peace plan: Palestinian Authority cuts ties with Israel, United States",https://www.upi.com/Top_News/World-News/2020/02/01/Palestinian-Authority-cuts-ties-with-Israel-United-States/3051580577165/
"Coronavirus, negativi ai test i due passeggeri della Costa Smeralda: c’è l’autorizzazione allo sbarco - cronaca - Il Tirreno",https://iltirreno.gelocal.it/italia-mondo/cronaca/2020/01/30/news/coronavirus-un-caso-sospetto-sulla-costa-smeralda-a-civitavecchia-fermi-in-6mila-1.38402281
Италия ждет у моря анализов // Тысячи людей на круизном лайнере задержаны из-за коронавируса,https://www.kommersant.ru/doc/4235936
¿Coronavirus a bordo? Detienen crucero en Roma por posible caso de contagio,https://www.radioformula.com.mx/noticias/20200130/crucero-varado-roma-italia-infectado-con-coronavirus-cuarentena-costa-smeralda/
"A Amman, des milliers de manifestants contre le plan de paix américain",https://www.journalducameroun.com/a-amman-des-milliers-de-manifestants-contre-le-plan-de-paix-americain/
News24.com | Trump's Mideast peace plan: from idea to reality,https://www.news24.com/World/News/trumps-mideast-peace-plan-from-idea-to-reality-20200128
Kushner defends conditions for Palestinians to get a state and &#8216;take control of themselves&#8217;,http://fox5sandiego.com/2020/02/02/kushner-defends-conditions-for-palestinians-to-get-a-state-and-take-control-of-themselves/
"Pan-Islamic Body OIC Rejects Donald Trump's Mideast Plan, Says Does Not Meet Rights of Palestine",https://www.news18.com/news/world/pan-islamic-body-oic-rejects-donald-trumps-mideast-plan-says-does-not-meet-rights-of-palestine-2485289.html
"El plan de Trump, otra fuente  de tensión en Medio Oriente",https://www.lavoz.com.ar/mundo/plan-de-trump-otra-fuente-de-tension-en-medio-oriente
Hail the Trump Plan,https://www.jewishpress.com/indepth/opinions/hail-the-trump-plan/2020/01/31/
MACAU DAILY TIMES   Carnival cruise ship in Italy lockdown after Macau passenger has symptoms,https://macaudailytimes.com.mo/carnival-cruise-ship-in-italy-lockdown-after-macau-passenger-has-symptoms.html
Passenger aboard blocked Italian cruise liner did not have coronavirus: health ministry,https://www.reuters.com/article/us-china-health-italy/passenger-aboard-blocked-italian-cruise-liner-did-not-have-coronavirus-health-ministry-idUSKBN1ZT2RP?feedType=RSS&feedName=topNews
"Farce, fraud, fury",https://www.thenews.com.pk/print/608052-farce-fraud-fury
"Possible coronavirus case traps 7,000 on Carnival cruise ship in Italy - The Boston Globe",https://www.bostonglobe.com/news/world/2020/01/30/possible-coronavirus-case-traps-carnival-cruise-ship-italy/rd68a404mVWr7Hcmy3sp5M/story.html?s_campaign=bostonglobe%3Asocialflow%3Afacebook
"Coronavirus: 7000 passagers, dont des Suisses, ont été autorisés à quitter un navire",https://www.journaldujura.ch/nouvelles-en-ligne/divers/coronavirus-7000-passagers-dont-des-suisses-ont-ete-autorises-quitter-un
Passenger aboard blocked Italian cruise ship did not have coronavirus,https://canoe.com/news/world/thousands-kept-on-board-italian-cruise-ship-amid-coronavirus-scare
Seis mil pasajeros de un crucero no pudieron desembarcar por un caso sospechoso de coronavirus - Noticias Caracol,https://noticias.caracoltv.com/mundo/seis-mil-pasajeros-de-un-crucero-no-pudieron-desembarcar-por-un-caso-sospechoso-de-coronavirus
'Trump plan to bad repercussions for region',https://nation.com.pk/29-Jan-2020/trump-plan-to-bad-repercussions-for-region
"Consider US peace plan, India tells Israel and Palestine",https://www.hindustantimes.com/india-news/consider-us-peace-plan-india-tells-israel-and-palestine/story-gy7ngwTFNy747ZgRk6zfkM.html
CDC Reports First U.S. Human-to-Human Coronavirus Transmission: Latest Updates,https://www.thestreet.com/video/cdc-reports-first-us-human-to-human-coronavirus-transmission-latest-updates
"Coronavirus fears trap 6,000 passengers on cruise ship in Italy",https://www.brusselstimes.com/all-news/eu-affairs/92767/coronavirus-fears-trap-6000-passengers-on-cruise-ship-in-italy-costa-smeralda-costa-crociere-rome-civitavecchia-chinese-passengers-quarantine/
Trump announces Israeli-Palestinian 'peace package',https://www.thenews.com.pk/print/605734-trump-announces-israeli-palestinian-peace-package
Italia retiene crucero con 6 mil personas por posible caso de coronavirus,http://antenasanluis.mx/italia-retiene-crucero-con-6-mil-personas-por-posible-caso-de-coronavirus/
US Lawmaker decries Trump's so-called peace plan for Mideast,https://en.irna.ir/news/83652484/US-Lawmaker-decries-Trump-s-so-called-peace-plan-for-Mideast
"Coronavirus, Costa Smeralda ferma a Civitavecchia: 6mila passeggeri ancora bloccati a bordo (FOTO)",https://roma.fanpage.it/coronavirus-costa-smeralda-ferma-a-civitavecchia-6mila-passeggeri-ancora-bloccati-a-bordo-foto/
Palestina rompe todos los lazos con EEUU por el «acuerdo del siglo»,https://www.ip.gov.py/ip/palestina-rompe-todos-los-lazos-con-eeuu-por-el-acuerdo-del-siglo/
Caso coronavirus: Impiden desembarco de crucero en Italia procedente de España,https://www.diarioantillano.com/portada/caso-coronavirus-impiden-desembarco-de-crucero-en-italia-procedente-de-espana/193380/
"Coronavirus, appello dei medici di famiglia: ""Vaccinatevi contro l'influenza""",http://www.affaritaliani.it/medicina/coronavirus-appello-dei-medici-di-famiglia-vaccinatevi-contro-influenza-649987.html?ref=rss
Bloquean desembarco de crucero por sospecha de coronavirus,https://www.lmcipolletti.com/bloquean-el-desembarco-un-crucero-sospecha-coronavirus-n681109
Varadas 7 mil personas por sospecha de coronavirus a bordo de un crucero italiano,https://lasillarota.com/mundo/varadas-7-mil-personas-por-sospecha-de-coronavirus-a-bordo-de-un-crucero-italiano-roma-italia/357294
Un crucero quedó varado por un posible caso de coronavirus: hay 35 argentinos,http://launiondigital.com.ar/noticias/239605-un-crucero-quedo-varado-por-un-posible-caso-coronavirus-hay-35-argentinos
La crucerista sospechosa de coronavirus no bajó del barco en Palma,https://mallorcaconfidencial.com/2020-01-30-la-crucerista-sospechosa-de-coronavirus-no-bajo-del-barco-en-palma
El Coronavirus provoca que se bloquee el desembarco de un crucero en Italia | MARCA Claro México,https://www.marca.com/claro-mx/trending/2020/01/30/5e32f004268e3ee8228b45d3.html
Abbas is bringing back the intifada,http://www.ynetnews.com/article/SkfkQ8NfI
"Allarme Coronavirus, due ragazzi pordenonesi &quot;in ostaggio&quot; della nave da crociera",https://www.ilgazzettino.it/nordest/pordenone/allarme_coronavirus_crociera-5018397.html
"Un crucero procedente de España, bloqueado en Italia por un posible casos de coronavirus",https://www.heraldo.es/noticias/nacional/2020/01/30/un-crucero-procedente-de-espana-bloqueado-en-italia-por-un-posible-casos-de-coronavirus-1356091.html
"Palestinians cut ties with Israel, US after rejecting peace plan Omar Fahmy, Ulf Laessing",https://bdnews24.com/world/2020/02/02/palestinians-cut-ties-with-israel-us-after-rejecting-peace-plan-omar-fahmy-ulf-laessing
Italia bloqueó un crucero español por alerta de coronavirus,https://garupa.tumisiones.com/noticia/227574
Italia descartó caso de coronavirus en crucero: Pasajeros podrán desembarcar,https://www.cooperativa.cl/noticias/sociedad/salud/italia-descarto-caso-de-coronavirus-en-crucero-pasajeros-podran/2020-01-30/220110.html
Islamic Jihad: Palestinians Not to Give Up An Inch of Their Soil,https://tn.ai/2192468
Palestinian leader Abbas says he is cutting ties with United States and Israel over peace deal,https://www.foxnews.com/politics/palestinian-leader-abbas-says-he-is-cutting-ties-with-us-israel-over-peace-deal
Trump&#8217;s Middle-East peace plan: from idea to reality,https://www.independent.co.ug/trumps-middle-east-peace-plan-from-idea-to-reality/
