17469
USA: Trump schwört USA wegen Coronavirus auf harte Zeiten ein,https://www.blick.ch/news/usa-trump-schwoert-usa-wegen-coronavirus-auf-harte-zeiten-ein-id15830881.html
El Congreso autoriza al Gobierno a prorrogar por segunda vez el estado de alarma,https://www.eltelegrama.com/noticia/3784/noticias/el-congreso-autoriza-al-gobierno-a-prorrogar-por-segunda-vez-el-estado-de-alarma.html
"Coronavirus, il bilancio del 24 aprile: 420 morti, mai a questo livello dal 17 marzo. I guariti superano le 60mila unità",https://www.repubblica.it/cronaca/2020/04/25/news/coronavirus_bilancio-254834487/?rss
Coronavirus: Illinois inmate serving life for child’s slaying dies of COVID-19,https://www.krmg.com/news/national/coronavirus-illinois-inmate-serving-life-for-child-slaying-dies-covid/h9vZHPQtfKuhpwWC96ziAN/
Sánchez opta por convocar a los partidos por separado para tantear posibles pactos,https://www.diariovasco.com/politica/sanchez-opta-convocar-20200412233619-nt.html
Trump says ‘life and death’ at stake in following guidelines,https://www.wate.com/news/national-world/trump-says-life-and-death-at-stake-in-following-guidelines/
Tornadoes and huge storms strike US,https://www.weeklytimesnow.com.au/news/breaking-news/tornadoes-and-huge-storms-strike-us/news-story/6f16ab4f4b76bf4bbdef8f7babe8422a
Confirman otras cuatro muertes por coronavirus y 166 nuevos casos en Argentina,http://feedproxy.google.com/~r/LADD-todo/~3/JehgZKEahRY/169526
Honduras confirma 22 muertos por coronavirus; son 268 casos en total,http://www.elheraldo.hn/inicio/1369999-465/honduras-confirma-22-muertos-por-coronavirus-son-268-casos-en-total
"Buenas noticias para Italia y España, mientras EEUU lucha por conseguir material médico – Télam",https://mundopoliticodiario.com/buenas-noticias-para-italia-y-espana-mientras-eeuu-lucha-por-conseguir-material-medico-telam/
Coronavirus en la Argentina: hay dos muertos y 102 nuevos casos en el país,https://www.lanacion.com.ar/sociedad/coronavirus-argentina-x-muertos-x-nuevos-casos-nid2355912
Coronavirus en Argentina: se elevan a 2.758 los casos y ya son 129 los fallecidos,http://diariosomos.com.ar/coronavirus-en-argentina-se-elevan-a-2-758-los-casos-y-ya-son-129-los-fallecidos/
Ciudadanos consuma su oferta de colaboración,https://www.huelvainformacion.es/espana/Ciudadanos-consuma-colaboracion-discurso-Bal_0_1453954812.html
"5 ODOC staff members, 1 inmate test positive for COVID-19",https://www.krmg.com/news/local/odoc-staff-members-inmate-test-positive-for-covid/ppn7dEB3hwvhRAsCxQ6MpN/
AGGIORNAMENTI - Aggiornamenti settimana dal 13 al 19 aprile -  - Varese News,https://www.varesenews.it/2020/04/aggiornamenti-settimana-dal-13-al-19-aprile/922015/
Coronavirus: ya son 136 los fallecidos por el Covid-19 en el país,http://www.cronista.com/economiapolitica/Coronavirus-ya-son-136-los-fallecidos-por-el-Covid-19-en-el-pais-20200420-0013.html
Coronavirus en Argentina: confirman 7 nuevas muertes en un día y ya se contabilizan 105 víctimas fatales,http://infodia.com.ar/coronavirus-en-argentina-confirman-7-nuevas-muertes-en-un-dia-y-ya-se-contabilizan-105-victimas-fatales/
"Coronavirus en Argentina: 112 nuevos casos, 3144 confirmados y 151 muertes, al 21 de abril",https://www.lanoticia1.com/noticia/coronavirus-en-argentina-112-nuevos-casos-3144-confirmados-y-151-muertes-al-21-de-abril-121574.html
"Sánchez convoca a Casado este jueves y este se entera por la rueda de prensa: ""Esa es la forma de pactar del Gobierno""",https://www.20minutos.es/noticia/4226388/0/casado-reaccion-reunion-sanchez-moncloa-llamada-coroanvirus/
Tragiczny bilans pandemii COVID-19 w USA. Gubernator Nowego Jorku zapowiada przejmowanie sprzętu medycznego,https://tvn24.pl/swiat/noc--nowy-jork-chce-rekrutowac-lekarzy-z-calego-kraju-gubernator-zapowiada-przejmowanie-sprzetu-medycznego-od-roznych-4541723?source=rss
"Coronavirus, bollettino del 22 aprile: 187.327 contagiati di cui 54.543 guariti e 25.085 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-22-aprile-187-327-contagiati-di-cui-54-543-guariti-e-25-085-morti/
Adozioni internazionali in calo anche per il coronavirus e la crisi economica,https://www.affaritaliani.it/sociale/adozionicalano-quelle-internazionali-anche-per-il-virus-la-crisi-economica-668229.html?ref=rss
Ülkeler arasında panik başladı... Herkes birbirinin maskesine el koyuyor,https://www.yenicaggazetesi.com.tr/ulkeler-arasinda-panik-basladi-herkes-birbirinin-maskesine-el-koyuyor-273951h.htm
Coronavirus : le confinement prolongé jusqu’au 11 mai,http://www.leparisien.fr/politique/coronavirus-macron-annonce-la-prolongation-du-confinement-jusqu-au-11-mai-13-04-2020-8298993.php#xtor=RSS-1481423633
Estados Unidos ya es el país con más fallecidos en el mundo por Covid-19,https://www.ultimahora.com/estados-unidos-ya-es-el-pais-mas-fallecidos-el-mundo-covid-19-n2879558.html
"Oramas (CC) reprocha a Sánchez la adopción de decisiones unilaterales sin llamar ""a nadie""",https://www.cope.es/actualidad/espana/noticias/oramas-reprocha-sanchez-adopcion-decisiones-unilaterales-sin-llamar-nadie-20200413_678749
"Coronavirus: il report, trend letalità in Lombardia in crescita",https://www.lasicilia.it/news/salute/337161/coronavirus-il-report-trend-letalita-in-lombardia-in-crescita.html
Trump annonce une période « vraiment horrible » aux USA,https://www.realites.com.tn/2020/04/trump-annonce-une-periode-vraiment-horrible-aux-usa/
España supera los  15.000 muertos,http://www.hoydiariodelmagdalena.com.co/archivos/354829
"Cuomo, other govs lay out first steps towards re-opening states",https://www.nbcnews.com/health/health-news/live-blog/2020-04-13-coronavirus-news-n1182376/ncrd1182871?cid=eml_mrd_20200414&utm_source=Sailthru&utm_medium=email&utm_campaign=Morning%20Rundown%20Special%20Edition:%20The%20Coronavirus%20Crisis%2C%2014%20Apr%202020
South Korea plays down report North Korea’s Kim Jong-Un in “grave danger” after surgery,http://en.protothema.gr/south-korea-plays-down-report-north-koreas-kim-jong-un-in-grave-danger-after-surgery/
Seúl resta peso a los reportes sobre una supuesta operación cardíaca de Kim Jong-un,http://www.elexpresso.com/440_mundo/6728410_seul-resta-peso-a-los-reportes-sobre-una-supuesta-operacion-cardiaca-de-kim-jong-un.html
Trump: “Due settimane molto dure. Sino a 240 mila morti”,https://voce.com.ve/2020/04/01/488537/trump-due-settimane-molto-dure-sino-a-240-mila-morti/
Trump extends coronavirus social-distancing guidelines to April 30,https://nypost.com/2020/03/29/trump-extends-coronavirus-social-distancing-guidelines-to-april-30/
Trump sieht USA in Corona-Pandemie auf dem Höhepunkt,https://www.solothurnerzeitung.ch/ausland/trump-sieht-usa-in-corona-pandemie-auf-dem-hoehepunkt-137635895
West Coast states to work together on plans to ease lockdowns,https://www.nbcnews.com/health/health-news/live-blog/2020-04-13-coronavirus-news-n1182376/ncrd1182896?cid=eml_mrd_20200414&utm_source=Sailthru&utm_medium=email&utm_campaign=Morning%20Rundown%20Special%20Edition:%20The%20Coronavirus%20Crisis%2C%2014%20Apr%202020
Casado exige a Sánchez someterse a control en el Congreso y rehúye de la idea de reeditar Pactos de la Moncloa,https://www.cope.es/actualidad/espana/noticias/casado-exige-sanchez-someterse-control-congreso-rehuye-idea-reeditar-pactos-moncloa-20200406_671585
El pleno del Congreso y el acuerdo del Eurogrupo en las portadas de la prensa impresa,https://www.elboletin.com/noticia/187524/contraportada/el-pleno-del-congreso-y-el-acuerdo-del-eurogrupo-en-las-portadas-de-la-prensa-impresa.html
Coronavirus: la barre des 10.000 morts franchie aux États-Unis,https://fr.news.yahoo.com/coronavirus-barre-10-000-morts-180457612.html
"2.839 casos, 132 fallecidos y 709 recuperados: “Es momento de redoblar esfuerzos”",https://elcomodorense.net/2-839-casos-132-fallecidos-y-709-recuperados-es-momento-de-redoblar-esfuerzos/
"Trump anuncia el envío de equipos que ""no necesita"" a España, Italia y Francia: ""Atraviesan grandes problemas""",https://www.huffingtonpost.es/entry/trump-envio-equipos-espana-italia-francia-grandes-problemas-coronavirus_es_5e83016ac5b6d38d98a4346a
La Casa Blanca espera 100.000 y 240.000 muertes en EE UU por coronavirus,https://azdiario.mx/2020/04/01/la-casa-blanca-espera-100-000-y-240-000-muertes-en-ee-uu-por-coronavirus/
Bündnis - Wegen Rezession: Das Coronavirus schönt die Nato-Bilanzen,https://www.cash.ch/news/politik/buendnis-wegen-rezession-das-coronavirus-schoent-die-nato-bilanzen-1516946
"Coronavirus in Italia: giornata record, i guariti oltre tremila e calano i malati",https://voce.com.ve/2020/04/23/493670/coronavirus-in-italia-giornata-record-i-guariti-oltre-tremila-e-calano-i-malati/
El coronavirus empieza a pasar factura a la coalición de PSOE y Unidas Podemos,https://www.20minutos.es/noticia/4213601/0/encuesta-coronavirus-factura-gobierno-coalicion-psoe-podemos/
Casado cree que Sánchez busca tapar su incompetencia en la gestión de la crisis del coronavirus,https://www.estrelladigital.es/articulo/espanha/casado-cree-sanchez-quiere-tapar-incompetencia-gestion-crisis-coronavirus/20200412131540412158.html
"Coronavirus, bollettino Italia: netto calo dei malati, meno 528. Salgono i guariti (2723), 534 i morti",https://www.ilmattino.it/primopiano/cronaca/coronavirus_bollettino_protezione_civile_news_ultime_notizie_oggi_21_aprile_2020-5184184.html
Incertidumbre sobre el estado de salud de Kim Jong Un tras presunta cirugía,https://www.24-horas.mx/2020/04/21/incertidumbre-sobre-el-estado-de-salud-de-kim-jong-un-tras-presunta-cirugia/
Ya son 11 las actividades exceptuadas de la cuarentena,https://www.infofueguina.com/el-pais/2020/4/20/ya-son-11-las-actividades-exceptuadas-de-la-cuarentena-46065.html
"Sánchez decide prorrogar otros 15 días el estado de alarma, hasta el 26 de abril",https://www.elconfidencial.com/espana/2020-04-04/gobierno-autorizacion-prorroga-alarma-confinamiento_2534324/
Trump wünscht Kim Jong-un 'alles Gute',https://www.oe24.at/welt/Trump-wuenscht-Kim-Jong-un-alles-Gute/427239071
"Coronavirus, osservatorio salute: ""In Lombardia zero contagi a di fine giugno""",http://www.milanotoday.it/attualita/coronavirus/data-fine-contagi.html
Mit Drohnen gegen Corona: Genfer Polizei überwacht aus der Luft,https://www.solothurnerzeitung.ch/schweiz/mit-drohnen-gegen-corona-genfer-polizei-ueberwacht-aus-der-luft-137620378
Coronavirus: Mueren 8 personas y aumenta a 142 las víctimas fatales en Argentina,https://elretratodehoy.com.ar/2020/04/21/coronavirus-mueren-8-personas-y-aumenta-a-142-las-victimas-fatales-en-argentina/
El PP rechaza la reunión impuesta por Sánchez y le invita a acordar la fecha con Casado,https://www.abc.es/espana/abci-pp-rechaza-reunion-impuesta-sanchez-y-invita-acordar-fecha-casado-202004142026_noticia.html
"L'Italia può arrivare a zero contagi a fine giugno. ""Le ultime Regioni saranno Lombardia e Marche""",https://www.agi.it/cronaca/news/2020-04-20/quando-finira-emergenza-coronavirus-regioni-8388047/
Taiwan Donates 2M More Masks to the U.S. for Coronavirus Battle,http://feedproxy.google.com/~r/breitbart/~3/NWurQ4YnoEk/
Seis nuevos casos de Covid 19 en Rosario y cinco en estudio en Las Colonias,https://www.esperanzadiaxdia.com.ar/seis-nuevos-casos-de-covid-19-en-rosario/
"Casado pone en duda que Sánchez quiera pactar y le exige ""luz y taquígrafos""",https://www.laregion.es/articulo/espanha/casado-pone-duda-sanchez-quiera-pactar-exige-luz-taquigrafos/20200415113948939331.html
"Ore 18, in Italia 464 morti: incremento in rialzo. Malati: 851 in meno di ieri (record)",https://www.ligurianotizie.it/ore-18-in-italia-464-morti-incremento-in-rialzo-malati-851-in-meno-di-ieri-record/2020/04/23/379661/
"An Easter marked by tornadoes, storms across the South",https://www.theledger.com/news/20200412/strong-easter-storms-sweep-south-killing-at-least-6-in-mississippi?rssfeed=true
Coronavirus en Argentina: las nuevas actividades exceptuadas de la cuarentena desde el lunes,https://www.cshoy24.com.ar/coronavirus-en-argentina-las-nuevas-actividades-exceptuadas-de-la-cuarentena-desde-el-lunes/
EU supera los 10 mil fallecimientos por coronavirus,http://www.elimparcial.com/mundo/EU-supera-los-10-mil-fallecimientos-por-coronavirus--20200406-0100.html
"Pablo Casado: ""Ya hablaremos de los Pactos de la Moncloa, ahora vamos a salvar vidas""",https://www.20minutos.es/noticia/4224653/0/pablo-casado-hablaremos-pactos-moncloa-ahora-salvar-vidas/
US second highest in world in coronavirus deaths,https://nation.com.pk/09-Apr-2020/us-second-highest-in-world-in-coronavirus-deaths
Jim Acosta Interrupts Dr. Deborah Birx to Blame Donald Trump,https://www.breitbart.com/politics/2020/04/03/jim-acosta-interrupts-dr-deborah-birx-to-blame-donald-trump/
Coronavirus : l’Italie en route vers un confinement jusqu’au 3 mai,http://www.leparisien.fr/international/coronavirus-l-italie-en-route-vers-un-confinement-jusqu-au-3-mai-10-04-2020-8297385.php#xtor=RSS-1481423633
Un pacto nacional con muchas cláusulas (y sin 'desescalada'),https://www.diariodesevilla.es/sociedad/pacto-nacional-muchas-clausulas-desescalada_0_1455454599.html
Kim Jong: El día en que prometió lanzar misiles a Estados Unidos,https://elpopular.pe/mundo/2020/04/25/kim-jong-lider-corea-norte-prometio-lanzar-misiles-estados-unidos-donald-trump-arma-nuclear-ee-uu-10204
