20746
"Las mascarillas se cuelan en bares, tiendas e iglesias: las imágenes del primer día de la fase 1",https://www.lavanguardia.com/vida/20200511/481098365009/imagenes-fase-1-desescalada-coronavirus-espana.html
Coronavirus: don’t panic yet – the global medical world is responding,https://www.newsroom.co.nz/@ideasroom/2020/01/27/1004965/coronavirus-dont-panic-yet
Los ‘soldados’ de Bernie,https://www.elperiodicoextremadura.com/noticias/internacional/soldados-bernie_1217564.html
La cifra de muertos diarios con coronavirus sube ligeramente: 184 en las últimas 24 horas,http://www.publico.es/sociedad/covid-19-cifra-muertos-diarios-coronavirus-sube-ligeramente-184-ultimas-24-horas.html
"Klobuchar Nabs Third Place in New Hampshire, Exclaims, ‘Hello, America!’",https://www.nbcmiami.com/news/politics/decision-2020/klobuchar-nabs-third-place-in-new-hampshire-exclaims-hello-america/2190075/?_osource=SocialFlowFB_MIBrand
"Japan quarantines cruise ship with 3,700 passengers and crew in Yokohama",https://japantoday.com/category/national/Japan-quarantines-cruise-ship-with-3-700-passengers-and-crew-in-Yokohama
Übertragungsfähigkeit des Virus in China steigt,https://www.kleinezeitung.at/international/5758489/Coronavirus_Uebertragungsfaehigkeit-des-Virus-in-China-steigt?from=rss
Archivan 6 investigaciones contra residencias y mantienen 10,https://www.eldiadevalladolid.com/noticia/Z2A563E35-F984-ACE6-CD2982797A8EB292/202005/archivan-6-investigaciones-contra-residencias-y-mantienen-10
Portugal registers first suspected case of novel coronavirus,https://en.trend.az/world/europe/3182557.html
"Segovia, tercera provincia con mayor índice de contagios por Covid de toda España",https://www.eladelantado.com/segovia/segovia-tercera-provincia-con-mayor-indice-de-contagios-por-covid-de-toda-espana/
Deuxième vote des primaires démocrates: Sanders et Buttigieg veulent transformer l’essai,https://www.sudinfo.be/id166892/article/2020-02-11/deuxieme-vote-des-primaires-democrates-sanders-et-buttigieg-veulent-transformer
China increases health measures as US prepares evacuation,https://www.csmonitor.com/World/2020/0126/China-increases-health-measures-as-US-prepares-evacuation?icid=rss
"New virus infects more than 6,000 in China, other countries",https://wtop.com/asia/2020/01/new-virus-infects-more-than-6000-in-china-other-countries/
En marcha la operación para evacuar a los españoles atrapados en la ciudad,https://www.elcorreo.com/internacional/union-europea/marcha-operacion-evacuar-20200128071616-nt.html
Japan Quarantines Cruise Ship over Coronavirus,https://en.tempo.co/read/1303489/japan-quarantines-cruise-ship-over-coronavirus
US-Demokraten bestätigen offiziell Sieg von Pete Buttigieg in Iowa,https://www.derstandard.at/story/2000114397943/us-demokraten-bestaetigen-offiziell-sieg-von-pete-buttigieg-in-iowa?ref=rss
Nokia cancela participación en el Mobile World Congress por temor a coronavirus,https://www.milenio.com/tecnologia/coronavirus-nokia-cancela-participacion-mobile-world-congress
Aumenta a 41 los fallecidos en China producto del coronavirus,http://www.radiociudadhabana.icrt.cu/2020/01/25/aumenta-41-los-fallecidos-china-producto-del-coronavirus/
Porn site CamSoda gives free access to thousands of bored passengers stranded on coronavirus cruise,https://www.thesun.co.uk/news/10935341/porn-site-camsoda-gives-free-access-to-thousands-of-bored-passengers-stranded-on-coronavirus-cruise/
Diamond Princess cruise ship in Japan quarantined after passenger diagnosed with coronavirus - CNN,https://edition.cnn.com/2020/02/04/asia/coronavirus-japan-cruise-intl-hnk/index.html
