15438
Former PM Medvedev sees nothing special about his resignation,https://southafricatoday.net/world-news/russia/former-pm-medvedev-sees-nothing-special-about-his-resignation/
السودان يطالب الكونجرس برفع اسمه من قوائم الإرهاب,http://www.alittihad.ae/news/عربي-ودولي/3997288/السودان-يطالب-الكونجرس-برفع-اسمه-من-قوائم-الإرهاب
"Recovery Begins After Stormsthat Kill 11 in Midwest, South",https://www.usnews.com/news/us/articles/2020-01-12/recovery-begins-after-stormsthat-kill-11-in-midwest-south
2 günlük sokağa çıkma kısıtlaması başladı... 15 ilde uygulanacak,https://www.aksam.com.tr/guncel/2-gunluk-sokaga-cikma-kisitlamasi-basladi-15-ilde-uygulanacak/haber-1078966
"US, China diplomats fight over Hong Kong",https://www.weeklytimesnow.com.au/news/breaking-news/us-china-diplomats-fight-over-hong-kong/news-story/b0888bb4d5b7f688eeb34a406ef8bdd7
"Venezuela: Guaidó in Colombia, incontrerà Duque e Pompeo",https://voce.com.ve/2020/01/19/470324/venezuela-guaido-in-colombia-incontrera-duque-e-pompeo/
"В мире выявлено уже более 8,3 млн случаев коронавируса",https://www.unn.com.ua/ru/news/1875663-u-sviti-viyavleno-uzhe-bilshe-8-3-mln-vipadkiv-koronavirusu
Rusia denuncia refuerzo de cerco de EE.UU. contra Venezuela,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103891-rusia-denuncia-refuerzo-de-cerco-de-eeuu-contra-venezuela
"Nine Dead, Flights Canceled, Power Out as Winter Storms Hit the U.S.",https://www.usnews.com/news/us/articles/2020-01-11/four-dead-flights-canceled-power-knocked-out-as-winter-storms-hit-the-us
Номинации на «Оскар» — обошлось без сюрпризов,https://bb.lv/statja/kuljtprosvet/2020/01/14/nominacii-na-oskar-oboshlos-bez-syurprizov
Juan Guaidó y Mike Pompeo se reúnen en Colombia para discutir políticas contra el terrorismo,http://fbradiobahia.com/juan-guaido-y-mike-pompeo-se-reunen-en-colombia-para-discutir-politicas-contra-el-terrorismo/
"Ascienden a 8,5 millones de contagios por coronavirus",https://nuevodia.com.ve/2020/06/20/ascienden-a-85-millones-de-contagios-por-coronavirus/
Guaidó viajará a Europa en busca de mayor presión internacional contra Maduro,https://hoy.com.do/guaido-viajara-a-europa-en-busca-de-mayor-presion-internacional-contra-maduro/
Fuertes tormentas amenazan a EU,http://netnoticias.mx/2020-01-08-dff646dd/fuertes-tormentas-amenazan-a-eu/
Seyahat kısıtlaması genelgesi yayımladı! İşte yeni kurallar,https://www.yenialanya.com/haber/4783783/seyahat-kisitlamasi-genelgesi-yayimladi-iste-yeni-kurallar
Venezuela repudia pretensiones de secretario de Estado norteamericano,https://www.diariocolatino.com/venezuela-repudia-pretensiones-de-secretario-de-estado-norteamericano/
"Maduro tildó a Mike Pompeo de  ""fantasioso"" tras promesa de mayor apoyo a Guaidó",https://www.aporrea.org/internacionales/n351212.html
"Hafta sonu sokağa çıkma yasağı var mı, yasak olan iller hangileri? 30-31 Mayıs'ta sokağa çıkma yasağı olacak mı?",https://www.milliyet.com.tr/gundem/hafta-sonu-sokaga-cikma-yasagi-var-mi-yasak-olan-iller-hangileri-30-31-mayista-sokaga-cikma-yasagi-olacak-mi-6222746
جوميز يستفسر من مسئولى الإسماعيلى عن مصير البطولة العربية بعد جائحة كورونا,https://www.youm7.com/story/2020/5/28/جوميز-يستفسر-من-مسئولى-الإسماعيلى-عن-مصير-البطولة-العربية-بعد/4795225
"Colombia debe permitir que los disidentes de las FARC se desmovilicen, dice Human Rights Watch",https://www.infobae.com/america/agencias/2020/01/22/colombia-debe-permitir-que-los-disidentes-de-las-farc-se-desmovilicen-dice-human-rights-watch/
Severas tormentas amenazan el sur de EEUU,https://www.infobae.com/america/agencias/2020/01/08/severas-tormentas-amenazan-el-sur-de-eeuu/
"Seyahat izin belgesi başvurusu nasıl yapılır, nereden alınır? E Devlet ile 65 yaş üzeri seyahat izni nasıl alınır ve refakatçi şartları neler?",https://www.sabah.com.tr/yasam/2020/05/26/seyahat-izin-belgesi-nasil-alinir-basvurusu-ne-zaman-sonuclanir-e-devlet-ekrani-ile-65-yas-ustu-seyahat-izin-belgesi-nasil-alinir-ve-refakatci-sartlari-neler
"China Celebrates Riots in U.S.: 'Beautiful Sight,' 'Retribution,' Suggest They Could Back the Riots",https://redstate.com/nick-arama/2020/06/03/china-celebrates-riots-in-u.s.-beautiful-sight-retribution/
Şehirler arası yasak ne zaman kalkacak? Özel arabayla şehirler arası seyahat yasağı bitti mi?,https://www.takvim.com.tr/guncel/2020/05/25/sehirler-arasi-yasak-ne-zaman-kalkacak-ozel-arabayla-sehirler-arasi-seyahat-yasagi-bitti-mi
Aumentan a siete los decesos por tormentas en EU,http://entrelineas.com.mx/mundo/aumentan-a-siete-los-decesos-por-tormentas-en-eu/
