3168
"European Parliament Votes For Brexit Deal, The Final Rubber Stamp Before Britain Leaving Bloc Friday",http://feedproxy.google.com/~r/breitbart/~3/YQSARLgDhio/
"Luces, pirotecnia... y lágrimas para culminar el 'brexit' esta medianoche",https://www.20minutos.es/noticia/4136949/0/luces-pirotecnia-lagrimas-culminar-brexit-medianoche/
"Brexit: après des années de déchirements, jour J pour la séparation historique",https://5minutes.rtl.lu/actu/monde/a/1464102.html
Britain's EU Journey: When Brexit won the battle of Europe,https://timesofindia.indiatimes.com/world/uk/britains-eu-journey-when-brexit-won-the-battle-of-europe/articleshow/73662602.cms
"« Un sentiment d’insécurité permanent » : à Oxford, les étudiants dans l’angoisse du Brexit",https://www.lemonde.fr/international/article/2020/01/29/un-sentiment-d-insecurite-permanent-a-oxford-les-etudiants-dans-l-angoisse-du-brexit_6027607_3210.html
"Angela Merkel: ""Le Brexit marque une profonde rupture pour l'Europe""",https://www.lalibre.be/international/europe/angela-merkel-le-brexit-marque-une-profonde-rupture-pour-l-europe-5e3454d59978e23487ff15eb
À Londres - Avant-dernière étape avant le Brexit,http://www.lessentiel.lu/fr/news/europe/story/23288836
"Brexit, Europarlamento approva accordo: il Regno Unito uscirà dall’Ue",https://it.notizie.yahoo.com/brexit-europarlamento-approva-accordo-il-200305745.html
Entre effervescence et larmes pour l'adieu du Parlement européen aux Britanniques,https://www.lecho.be/r/t/1/id/10203672
"Privilégier les valeurs britanniques ""domestiques""",https://www.lecho.be/r/t/1/id/10204150
“Nous ne reviendrons jamais !” Le Parlement européen valide le Brexit dans un vote historique,https://www.courrierinternational.com/article/brexit-j-1-nous-ne-reviendrons-jamais-le-parlement-europeen-valide-le-brexit-dans-un-vote
Elizabeth II approuve l’accord de Brexit,https://www.7sur7.be/monde/elizabeth-ii-approuve-l-accord-de-brexit~a23be51a/
Brexit party! Boris Johnson organizza una serata a Downing Street per festeggiare la Brexit,https://it.sputniknews.com/mondo/202001318593807-brexit-party-boris-johnson-organizza-una-serata-a-downing-street-per-festeggiare-la-brexit/
Londres notifica a la UE que ha cumplido todos los pasos legales para un Brexit ordenado,https://noticias24pty.com/londres-notifica-a-la-ue-que-ha-cumplido-todos-los-pasos-legales-para-un-brexit-ordenado/
Reino Unido emprende una “nueva era” fuera de la Unión Europea,https://primicia.com.ve/mundo/reino-unido-emprende-una-nueva-era-fuera-de-la-union-europea/
Négociations post-Brexit: Barnier met en garde contre une rupture brutale,https://lnt.ma/negociations-post-brexit-barnier-met-en-garde-contre-une-rupture-brutale/
Johnson veut interdire les voitures plus vite,http://24heures.ch/monde/Johnson-veut-interdire-les-voitures-plus-vite/story/20836207
BREXIT: cómo afectaría a las exportaciones de Mendoza,https://diariosanrafael.com.ar/brexit-como-afectaria-a-las-exportaciones-de-mendoza-226427/
Радовались и жгли флаги ЕС: в Лондоне отпраздновали Brexit (фото и видео),https://www.segodnya.ua/world/europe/radovalis-i-zhgli-flagi-es-foto-i-video-dnya-brexit-v-londone-1395880.html
Entre el duelo y la fiesta al hacerse realidad el Brexit,https://sevilla.abc.es/internacional/abci-entre-duelo-y-fiesta-hacerse-realidad-brexit-202002010038_noticia.html
El Reino Unido abandona Europa en medio de una gran incertidumbre,https://www.diariodearousa.com/articulo/mundo/reino-unido-abandona-europa-medio-gran-incertidumbre/20200201004030256070.html
Brexit : Johnson le flamboyant contre Barnier le techno,https://www.lepoint.fr/politique/emmanuel-berretta/brexit-johnson-le-flamboyant-contre-le-barnier-le-techno-04-02-2020-2361219_1897.php#xtor=RSS-286
Salida de GB de la UE ya es casi una realidad,https://www.infobae.com/america/agencias/2020/01/27/salida-de-gb-de-la-ue-ya-es-casi-una-realidad/
