3138
"El plan de Trump, otra fuente  de tensión en Medio Oriente",https://www.lavoz.com.ar/mundo/plan-de-trump-otra-fuente-de-tension-en-medio-oriente
"Réactions au plan de paix américain au Proche-Orient : refus palestinien, circonspection ailleurs",https://5minutes.rtl.lu/actu/monde/a/1463040.html
OMS convoca una reunión de emergencia por el brote del coronavirus,https://www.laiguana.tv/articulos/650997-oms-reunion-coronavirus/
Hail the Trump Plan,https://www.jewishpress.com/indepth/opinions/hail-the-trump-plan/2020/01/31/
"Farce, fraud, fury",https://www.thenews.com.pk/print/608052-farce-fraud-fury
"En medio de la tensión entre Israel y la UE, Rivlin pide conversaciones directas con los palestinos",https://itongadol.com/medio-oriente/en-medio-de-la-tension-entre-israel-y-la-ue-rivlin-pide-conversaciones-directas-con-los-palestinos
Palestine: We Will Throw US Peace Plan in Dustbin of History,https://www.moroccoworldnews.com/2020/01/292320/palestine-we-will-throw-us-peace-plan-in-dustbin-of-history/
Coronavirus live updates: New cases in China surpass SARS epidemic as infections grow abroad; WHO calls for emergency committee meeting,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/01/29/d49b9194-423b-11ea-b503-2b077c436617_story.html?tid=lk_inline_manual_4
China coronavirus victims amount to 106; confirmed cases climb to over 4.5k,http://www.egypttoday.com/Article/1/80081/China-coronavirus-victims-amount-to-106-confirmed-cases-climb-to
Van 80 muertes  por coronavirus,https://www.elvigia.net/el-mundo/2020/1/27/van-80-muertes-por-coronavirus-342671.html
Abbas is bringing back the intifada,http://www.ynetnews.com/article/SkfkQ8NfI
"Palestine cuts all ties with the USA and Israel, - Abbas",https://112.international/politics/palestine-cuts-all-ties-with-the-usa-and-israel-abbas-48126.html
'Trump plan to bad repercussions for region',https://nation.com.pk/29-Jan-2020/trump-plan-to-bad-repercussions-for-region
Último balance de víctimas del coronavirus: 80 muertos y 2.744 infectados en China,https://actualidad.rt.com/actualidad/341055-muertos-coronavirus-china-casos
"Consider US peace plan, India tells Israel and Palestine",https://www.hindustantimes.com/india-news/consider-us-peace-plan-india-tells-israel-and-palestine/story-gy7ngwTFNy747ZgRk6zfkM.html
"Trump's ""Peace"" Plan Risks Setting Fire to Israel, Palestine—and International Legal Order As We Know It | Opinion",https://www.newsweek.com/trump-peace-plan-risks-israel-palestine-international-law-1484721?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
Palestinian leaders call for protests as Trump sets to release Mideast plan,https://www.haaretz.com/israel-news/.premium-palestinian-leaders-call-for-protests-as-trump-sets-to-release-mideast-plan-1.8462864
Trump announces Israeli-Palestinian 'peace package',https://www.thenews.com.pk/print/605734-trump-announces-israeli-palestinian-peace-package
US Lawmaker decries Trump's so-called peace plan for Mideast,https://en.irna.ir/news/83652484/US-Lawmaker-decries-Trump-s-so-called-peace-plan-for-Mideast
Asian Shares Fall Amid Thin Holiday Trading,https://www.rttnews.com/story.aspx?Id=3062684
Palestina rompe todos los lazos con EEUU por el «acuerdo del siglo»,https://www.ip.gov.py/ip/palestina-rompe-todos-los-lazos-con-eeuu-por-el-acuerdo-del-siglo/
"For the Trump peace plan to work, Palestinians must give peace a chance",https://www.jpost.com/Opinion/For-the-Trump-peace-plan-to-work-Palestinians-must-give-peace-a-chance-616277
Abbas kündigt Abbruch der Beziehungen zu den USA an,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Abbas-kuendigt-Abbruch-der-Beziehungen-zu-den-USA-an/story/17009496
¿Qué es una emergencia internacional?,https://tribunadelabahia.com.mx/que-es-una-emergencia-internacional/
"Trump To Meet Israeli PM, Rival Before Peace Plan Rollout",http://www.wmal.com/2020/01/27/trump-to-meet-israeli-pm-rival-before-peace-plan-rollout/
"Palestinians cut ties with Israel, US after rejecting peace plan Omar Fahmy, Ulf Laessing",https://bdnews24.com/world/2020/02/02/palestinians-cut-ties-with-israel-us-after-rejecting-peace-plan-omar-fahmy-ulf-laessing
Islamic Jihad: Palestinians Not to Give Up An Inch of Their Soil,https://tn.ai/2192468
"Peace plan: Palestinian Authority cuts ties with Israel, United States",https://www.upi.com/Top_News/World-News/2020/02/01/Palestinian-Authority-cuts-ties-with-Israel-United-States/3051580577165/
