13636
Илон Маск ответил главе &quot;Роскосмоса&quot; после запуска Crew Dragon,https://delo.ua/econonomyandpoliticsinukraine/ilon-mask-otvetil-glave-roskosmosa-posle-zapus-369078/
Joe Biden can&#8217;t decide whether he wants Pete Buttigieg as his vice president or whether he&#8217;s a &#8216;small town&#8217; nobody,https://www.pinknews.co.uk/2020/02/10/pete-buttigieg-joe-biden-running-mate-vice-president-presidential-nomination-election/
Moscow Bemused at U.S. Space 'Hysteria' as Musk Taunts Russia,https://www.themoscowtimes.com/2020/06/01/moscow-bemused-at-us-space-hysteria-as-musk-taunts-russia-a70439
Dłutka i konwentykle,https://www.newsweek.pl/swiat/bernie-sanders-ma-szanse-na-nominacje-wyborczy-kalejdoskop-usa/er5tcvf
Cuál es la función del dinosaurio de lentejuelas a bordo de la nave de SpaceX,https://www.losandes.com.ar/article/view?slug=cual-es-la-funcion-del-dinosaurio-de-lentejuelas-a-bordo-de-la-nave-de-spacex
¿Quiénes son los astronautas que viajarán al espacio este sábado?,https://www.lapatilla.com/2020/05/30/quienes-son-los-astronautas-que-viajaran-al-espacio-este-sabado/
Tajikistan toughens control over people arriving in country from China,http://kabar.kg/eng/news/tajikistan-toughens-control-over-people-arriving-in-country-from-china/
Alarma por el coronavirus: ya son tres las ciudades en cuarentena en China,https://www.lanacion.com.ar/el-mundo/china-coronavirus-epidemia-enfermedad-cuarentena-ciudad-contagio-nid2326630
Passengers arrived from China’s Urumqi to be checked for coronavirus at Manas Airport,http://kabar.kg/eng/news/passengers-arrived-from-chinas-urumqi-to-be-checked-for-coronavirus-at-manas-airport/
"To Win New Hampshire, Warren Has to Go Through Sanders",https://www.realclearpolitics.com/articles/2020/02/07/to_win_new_hampshire_warren_has_to_go_through_sanders_142341.html
Proteste in Teheran: Iranische Regierung gerät immer mehr unter Druck – nicht zuletzt durch Trump,https://www.stern.de/politik/ausland/iranische-regierung-geraet-unter-druck---nicht-zuletzt-durch-trump-9084548.html?utm_campaign=politik&utm_medium=rssfeed&utm_source=standard
Ghosn breaks silence but offers little new info in first appearance since fleeing Japan,https://www.japantimes.co.jp/news/2020/01/09/national/crime-legal/carlos-ghosn-japan-justice-system-news-conference/
"El balance del nuevo coronavirus aumenta a 17 muertos en China, la OMS se reúne de urgencia",https://www.infobae.com/america/agencias/2020/01/22/el-balance-del-nuevo-coronavirus-aumenta-a-17-muertos-en-china-la-oms-se-reune-de-urgencia/
"Japan vows to improve border checks, bail after fugitive Carlos Ghosn fled the country",https://www.thehindu.com/news/international/japan-vows-to-improve-border-checks-bail-after-fugitive-carlos-ghosn-fled-the-country/article30491015.ece
Voting under way in Iowa for Democratic presidential nominee,https://www.itv.com/news/2020-02-04/voting-under-way-in-iowa-for-democratic-presidential-nominee/
"Stop alla Crew Dragon, NASA: troppi rischi per i fulmini",https://it.notizie.yahoo.com/stop-alla-crew-dragon-nasa-troppi-rischi-per-232621907.html
Confusion in Iowa but two men emerge as serious contenders to challenge Donald Trump,https://www.itv.com/news/2020-02-04/confusion-in-iowa-but-two-men-emerge-as-serious-contenders-to-challenge-donald-trump/
"Turkish, Russian leaders discuss Libya via telephone",https://azertag.az/en/xeber/Turkish_Russian_leaders_discuss_Libya_via_telephone-1385265
Despega cohete de SpaceX en histórico vuelo tripulado al espacio,https://tribunadeloscabos.com.mx/despega-cohete-de-spacex-en-historico-vuelo-tripulado-al-espacio/
Autoridades colombianas investigan posible primer caso de Coronavirus,https://noticiassin.com/autoridades-colombianas-investigan-posible-primer-caso-de-coronavirus/
"""La première étape"" vers la colonisation de Mars: Elon Musk submergé par l'émotion après le lancement réussi du vol SpaceX (Mise à jour)",https://www.dhnet.be/actu/monde/la-premiere-etape-vers-la-colonisation-de-mars-elon-musk-submerge-par-l-emotion-apres-le-lancement-reussi-du-vol-spacex-5ed350b99978e24cfc177ea8
"SpaceX : décollage, amarrage, retour... comment va se dérouler la mission ce samedi soir ?","https://www.ladepeche.fr/2020/05/29/space-x-comment-va-se-derouler-la-mission,8908998.php"
Iowa Democratic Party: Over 50% of caucus results coming within hours,https://www.upi.com/Top_News/US/2020/02/04/Iowa-Democratic-Party-Over-50-of-caucus-results-coming-within-hours/3851580815515/
Xiao AI App Gets 'Real-Time Epidemic' Card After Coronavirus Outbreak,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/anNHfiHmLN4/coronavirus-xiaomi-xiao-ai-shortcut-app-epidemic-card-rollout-2168068
SpaceX no despegará hasta el sábado,http://diarioextra.com/Noticia/detalle/420081/-spacex-no-despegar-hasta-el-s-bado
"Sigue en directo el lanzamiento del Crew Dragon’s (21:30 horas), precursor del turismo espacial",https://www.laregion.es/articulo/sociedad/directo-crew-dragon-elon-musk/20200530183306949646.html
Krieg in Libyen: Haftar und Sarraj-Regierung akzeptieren Waffenruhe,https://www.spiegel.de/politik/ausland/krieg-in-libyen-haftar-und-sarraj-regierung-akzeptieren-waffenruhe-a-04057088-f804-4b55-a216-fc08e1ea68bb#ref=rss
OMS podría declarar emergencia sanitaria internacional por coronavirus,http://www.tn8.tv/mundo/495309-oms-declarar-emergencia-sanitaria-internacional-coronavirus/
"Coronavirus: trains et avions suspendus depuis la ville chinoise où est apparu le virus, l'OMS prolonge sa sa réunion d'urgence",https://www.lalibre.be/planete/sante/coronavirus-trains-et-avions-suspendus-depuis-la-ville-chinoise-ou-est-apparu-le-virus-5e28aba3f20d5a719a576b44?utm_source=dlvr.it&utm_medium=twitter
China says new virus adapting and mutating,https://www.haaretz.com/world-news/wires/1.8434032
Маск ответил на шутку Рогозина про батут шестилетней давности,https://www.obozrevatel.com/tech/mask-otvetil-na-shutku-rogozina-pro-batut-shestiletnej-davnosti.htm
"Libye : Haftar rencontre le président du conseil italien, Sarraj rentre bredouille",http://www.tunisiefocus.com/politique/libye-haftar-rencontre-le-president-du-conseil-italien-sarraj-rentre-bredouille-222481/
Chinese city of Wuhan shuts down outbound transportation as new virus spreads - The Boston Globe,https://www.bostonglobe.com/2020/01/22/world/chinese-city-wuhan-is-shutting-down-outbound-flights-trains-new-virus-spreads/?s_campaign=bostonglobe%3Asocialflow%3Afacebook
Sube a 17 el número de fallecidos por el coronavirus en China,https://www.laprensalara.com.ve/nota/11643/2020/01/sube-a-17-el-numero-de-fallecidos-por-el-coronavirus-en-china
SpaceX y NASA: 3 gráficos explican la histórica misión rumbo a la Estación Espacial Internacional,https://www.teletica.com/257972_spacex-y-nasa-3-graficos-explican-la-historica-mision-rumbo-a-la-estacion-espacial-internacional
"At least half Iowa results expected by day&#8217;s end, Dems say",https://www.nwahomepage.com/news/your-local-election-hq/at-least-half-iowa-results-expected-by-days-end-dems-say/
La cápsula Dragon Endeavour de SpaceX llega con éxito a la Estación Espacial,https://www.yucatanalamano.com/la-capsula-dragon-endeavour-de-spacex-llega-con-exito-a-la-estacion-espacial/
SpaceX Sends 2 NASA Astronauts to ISS in Historic Mission; See Pics,https://www.news18.com/news/world/spacex-sends-2-nasa-astronauts-to-iss-in-historic-mission-see-pics-2645423.html
SpaceX-Rakete hebt bei zweitem Anlauf ab,https://orf.at/stories/3167411/
Trump’s defense secretary admits he ‘didn’t see’ evidence about Soleimani planning attacks against US embassies,https://www.rt.com/usa/478078-trump-soleimani-esper-evidence/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Xi declares war vs Wuhan virus – The Manila Times,https://www.manilatimes.net/2020/01/22/news/world/xi-declares-war-vs-wuhan-virus/676379/?utm_medium=Social&utm_source=Twitter#Echobox=1579628306
Todo lo que necesitas saber sobre el histórico lanzamiento de astronautas de SpaceX y la NASA,https://kion546.com/t23/noticias-cnn/2020/05/27/todo-lo-que-necesitas-saber-sobre-el-historico-lanzamiento-de-astronautas-de-spacex-y-la-nasa/
How Bernie Sanders could both win and lose in Iowa,https://theweek.com/articles/892901/how-bernie-sanders-could-both-win-lose-iowa
Study reveals how novel coronavirus infects humans- China.org.cn,http://www.china.org.cn/china/2020-01/23/content_75643109.htm
Japan justice minister calls Ghosn&#8217;s accusations &#8216;absolutely intolerable&#8217;,https://business.financialpost.com/news/japan-justice-minister-calls-ghosns-accusations-absolutely-intolerable/
"Joe Biden vanishes from campaign trail, prepares for Delaware | Daily Mail Online",https://www.dailymail.co.uk/news/article-7975515/Biden-VANISHES-campaign-trail-Delaware-debate-prep.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Haftar&#8217;s Sirte seizure major blow to Libya government, analysts say",https://www.independent.co.ug/haftars-sirte-seizure-major-blow-to-libya-government-analysts-say/
"Top hopefuls Buttigieg, Sanders under fire",https://www.omanobserver.om/top-hopefuls-buttigieg-sanders-under-fire/
La Secretaría de Salud sin casos confirmados de coronavirus,https://www.proceso.com.mx/615185/la-secretaria-de-salud-sin-casos-confirmados-de-coronavirus
"Leaders of Turkey, Russia urge Jan. 12 cease-fire in Libya",https://mainichi.jp/english/articles/20200109/p2g/00m/0in/013000c
Mirá en vivo el histórico lanzamiento del cohete de Elon Musk tripulado por dos astronautas de la NASA,http://colonbuenosaires.com.ar/elfaro/mira-en-vivo-el-historico-lanzamiento-del-cohete-de-elon-musk-tripulado-por-dos-astronautas-de-la-nasa/
La OMS analiza declarar la emergencia internacional por el nuevo coronavirus,https://www.inforegion.com.ar/2020/01/22/la-oms-analiza-declarar-la-emergencia-internacional-por-el-nuevo-coronavirus/
"Mike Pompeo May Have Been Behind Soleimani Killing, Says CNN Correspondent",http://feeds.inquisitr.com/~r/google/yDYq/~3/QDtlV2JcM5U/
Key Takeaways From The Democratic Debate in New Hampshire,https://www.necn.com/news/national-international/key-takeaways-democratic-debate-new-hampshire/2229323/
"SpaceX está listo, llevará a dos astronautas de la NASA al espacio",https://www.debate.com.mx/mundo/SpaceX-esta-listo-llevara-a-dos-astronautas-de-la-NASA-al-espacio-20200527-0121.html
"Clinton jabs again at Sanders, says he didn’t unite party",https://www.kansas.com/news/politics-government/national-politics/article239864798.html#storylink=rss
"Europe, N. Africa in diplomatic flurry to avoid &#39;second Syria&#39; in Libya",https://sg.news.yahoo.com/europe-n-africa-diplomatic-flurry-avoid-second-syria-153101616.html
Bernie Sanders will snub Donald Trump's State of the Union | Daily Mail Online,https://www.dailymail.co.uk/news/article-7962355/Bernie-Sanders-snub-Donald-Trumps-State-Union.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Vea en vivo el lanzamiento de “Crew Dragon” de SpaceX este sábado 30 de mayo,https://elmen.pe/vea-en-vivo-el-lanzamiento-de-crew-dragon-de-spacex-este-sabado-30-de-mayo/
Запуск корабля Маска Crew Dragon: онлайн-трансляция,https://www.mk.ru/social/2020/05/30/zapusk-korablya-maska-crew-dragon-onlayntranslyaciya.html
Todo listo para lanzamiento del cohete de SpaceX,https://www.diariolibre.com/usa/actualidad/todo-listo-para-lanzamiento-del-cohete-de-spacex-BB19181264
"President Sisi, Italian PM discuss Libyan crisis",http://www.egypttoday.com/Article/1/79617/President-Sisi-Italian-PM-discuss-Libyan-crisis
UPDATE 6-Biden says he is 'not going anywhere' after poor showing in Iowa,https://www.haaretz.com/world-news/wires/1.8501744
Vol habité vers l'ISS: SpaceX a reporté le lancement par peur de la foudre,http://5minutes.rtl.lu/actu/science/a/1525253.html
Varios países de Asia en alerta máxima por el nuevo virus chino,https://www.eluniverso.com/noticias/2020/01/21/nota/7701300/varios-paises-asia-alerta-maxima-nuevo-virus-chino
Fundador de SpaceX se toma revancha de burla de director de agencia espacial rusa (Video),https://www.latribuna.hn/2020/05/31/fundador-de-spacex-se-toma-revancha-de-burla-de-director-de-agencia-espacial-rusa-video/
La primera misión espacial tripulada privada de EEUU se acopló con éxito a la EEI,https://www.radiolavoz.com.ar/tecnologia/2020/5/31/la-primera-mision-espacial-tripulada-privada-de-eeuu-se-acoplo-con-exito-la-eei-5975.html
Ex-Russia Ambassador Says 'There Is No Way' Mark Esper Wouldn't Have Seen Same Iran Intelligence as Trump,https://www.newsweek.com/ex-russia-ambassador-no-way-mark-esper-seen-same-iran-intelligence-donald-trump-qassem-soleimani-1481765?utm_term=Autofeed&amp;utm_medium=Social&amp;utm_source=Twitter#Echobox=1578907899
Democrats clash over electability in US,http://www.taipeitimes.com/News/world/archives/2020/02/09/2003730661
"El nuevo Coronavirus ""podría mutar y propagarse"" | Vistazo",https://www.vistazo.com/seccion/mundo/actualidad-mundial/el-nuevo-coronavirus-podria-mutar-y-propagarse
Pentagon Chief Says No Specific Evidence Iran Was Plotting to Attack Four U.S. Embassies,https://www.usnews.com/news/world/articles/2020-01-12/pentagon-chief-says-no-specific-evidence-iran-was-plotting-to-attack-four-us-embassies
Bad start for Democrats: Big delay for leadoff Iowa results,https://www.heraldtribune.com/ZZ/news/20200203/bad-start-for-democrats-big-delay-for-leadoff-iowa-results?rssfeed=true
"In Iowa, anxiety and unpredictability on eve of caucuses",https://www.centralmaine.com/2020/02/02/in-iowa-anxiety-and-unpredictability-cloud-caucus-finish/
The Latest: Democrats take turns at youth climate forum,https://www.news4jax.com/news/politics/2020/02/05/the-latest-democrats-take-turns-at-youth-climate-forum/
"Esper Contradicts Trump: ""Didn't See"" Specific Evidence Of Iran Plot To Attack 4 Embassies",https://www.zerohedge.com/geopolitical/esper-contradicts-trump-didnt-see-specific-evidence-irans-plot-attack-4-embassies
Amarrage réussi pour la capsule de SpaceX à l’ISS,https://fr.metrotime.be/2020/05/31/actualite/amarrage-reussi-pour-la-capsule-de-spacex-a-liss/
