13094
"Municipales : abstention, vague verte… les enjeux du second tour",http://www.leparisien.fr/elections/municipales/municipales-abstention-vague-verte-les-enjeux-du-second-tour-27-06-2020-8343189.php#xtor=RSS-1481423633
Elections municipales 2020 : comment expliquer &quot;la débâcle prévue&quot; de la République en marche lors du second tour ?,https://fr.news.yahoo.com/elections-municipales-2020-expliquer-d%C3%A9b%C3%A2cle-231011640.html
"Abstention, Philippe au&nbsp;Havre, Hidalgo &agrave; Paris&hellip; Ce qu&rsquo;il faut retenir du second tour des municipales",https://www.letelegramme.fr/france/abstention-philippe-au-havre-hidalgo-a-paris-ce-qu-il-faut-retenir-du-second-tour-des-municipales-28-06-2020-12573824.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Grüne streifen Rolle als Mehrheitsbeschaffer ab,https://www.srf.ch/news/international/gemeindewahlen-in-frankreich-gruene-streifen-rolle-als-mehrheitsbeschaffer-ab
"Perpignan : ""Une victoire logique de Louis Aliot mais les gens ne lui feront pas de cadeau""","https://www.midilibre.fr/2020/06/29/perpignan-une-victoire-logique-de-louis-aliot-mais-les-gens-ne-lui-feront-pas-de-cadeau,8955444.php"
Municipales: l’exécutif face à la déferlante verte,https://www.lefigaro.fr/politique/municipales-l-executif-face-a-la-deferlante-verte-20200628
"Municipales : vague verte, fiasco de LaRem, abstention... Ce qu'il faut retenir de ce second tour","https://www.midilibre.fr/2020/06/29/municipales-vague-verte-fiasco-de-larem-abstention-ce-quil-faut-retenir-de-ce-second-tour,8955190.php"
"Francia, onda verde e Philippe sindaco: il voto locale inguaia Macron",https://www.affaritaliani.it/esteri/francia-onda-verde-philippe-sindaco-il-voto-locale-inguaia-macron-681453.html?ref=rss
«Municipales: derrière la vague verte…»,https://www.lefigaro.fr/vox/politique/municipales-derriere-la-vague-verte-20200628
"Municipales : Paris, Lyon, Marseille... Les points chauds du second tour à suivre",https://www.lexpress.fr/actualite/politique/municipales-paris-lyon-marseille-les-points-chauds-du-second-tour-a-suivre_2129352.html
Macron ya paga el desgaste: batacazo de su partido y 'ola verde' en las elecciones municipales francesas,https://www.diariocritico.com/internacional/macron-ola-verde-en-las-elecciones-municipales-francesas
