801
El primer ministro de Japón canceló su viaje a Oriente Medio por escalada de tensión,https://rpp.pe/mundo/asia/shinzo-abe-cancelo-su-viaje-a-oriente-medio-por-escalada-de-tension-noticia-1238377
"El pacto nuclear es un pilar de mantenimiento de la paz en el Oriente Medio, señala China",http://www.elpais.cr/2020/01/09/el-pacto-nuclear-es-un-pilar-de-mantenimiento-de-la-paz-en-el-oriente-medio-senala-china/
"UPDATE 2-Japan PM heading to Middle East as planned, warship dispatch ordered",https://www.haaretz.com/world-news/wires/1.8379403
Eskalation im Nahen Osten - EU will Zombie-Atomdeal mit Teheran neues Leben einhauchen,https://www.focus.de/politik/ausland/eskalation-im-nahen-osten-eu-will-zombie-atomdeal-mit-teheran-neues-leben-einhauchen_id_11536126.html
Europa pierde la paciencia y presiona a Irán para que cumpla el acuerdo nuclear,https://www.laopinion.net/europa-pierde-la-paciencia-y-presiona-a-iran-para-que-cumpla-el-acuerdo-nuclear/
China exige a EE.UU. respetar sus empresas y relaciones con Irán,http://www.islavision.icrt.cu/2020/01/13/china-exige-a-ee-uu-respetar-sus-empresas-y-relaciones-con-iran/
Japan's Abe To Visit Middle East Amid Tensions,https://www.ibtimes.com/japans-abe-visit-middle-east-amid-tensions-2897658?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Johnson propone un ‘acuerdo de Trump’ para reemplazar tratado nuclear iraní,https://www.elcomercio.com/actualidad/johnson-acuerdo-nuclear-iran-trump.html
Turquía envía tropas a Libia en apoyo de su gobierno,https://www.eldictamen.mx/noticias/internacional/turquia-envia-tropas-a-libia-en-apoyo-de-su-gobierno/
Japan’s PM Abe to visit Middle East amid tensions,http://nna-leb.gov.lb/en/show-news/111109/
"Amid Iran tensions, Japan PM Shinzo Abe heading to Middle East as planned ahead of warship dispatch",https://www.financialexpress.com/world-news/amid-iran-tensions-japan-pm-shinzo-abe-heading-to-middle-east-as-planned-ahead-of-warship-dispatch/1818769/
&#8216;Strongly concerned&#8217; Japan urges Iran to abide by nuclear deal,https://www.japantimes.co.jp/news/2020/01/07/national/politics-diplomacy/strongly-concerned-japan-urges-iran-abide-nuclear-deal/
