19997
"صور وفيديو.. العارضة تحرم ""قفشة"" من تسجيل هدف للأهلى أمام طلائع الجيش",https://www.youm7.com/story/2020/2/10/صور-وفيديو-العارضة-تحرم-قفشة-من-تسجيل-هدف-للأهلى-أمام/4626233
"Woman stuck on quarantined ship live tweets to dispel fears, misconceptions",https://www.washingtonpost.com/travel/2020/02/12/coronavirus-cruise-live-tweet/
18 لاعبا في قائمة طلائع الجيش لمباراة الأهلي,https://www.shorouknews.com/news/view.aspx?cdate=09022020&id=afd46d0d-ecd9-4201-abb9-e28652ce456f
"Quién era Li Wenliang, el mártir del coronavirus al que China intentó silenciar | PERFIL",https://elcomercio.pe/mundo/asia/coronavirus-de-china-li-wenliang-el-martir-del-nuevo-virus-de-wuhan-al-que-china-intento-silenciar-perfil-nndc-noticia/
Cruise ship stranded at sea by coronavirus fears to dock in Cambodia,https://www.reuters.com/article/us-china-health-thailand-cruiseship-camb/cruise-ship-stranded-at-sea-by-coronavirus-fears-to-dock-in-cambodia-idUSKBN2061L2?feedType=RSS&feedName=topNews
"Sanremo, ovazione per i Ricchi e Poveri. Ferro-Ranieri show",https://www.adnkronos.com/intrattenimento/spettacolo/2020/02/05/sanremo-fiorello-filippi-apertura-serata_hqqIWjvFx9QKgf1F3OdBkM.html
10 آلاف مشجع في مباراة الأهلى وصن داونز بإستاد السلام,https://www.youm7.com/story/2020/2/15/10-آلاف-مشجع-في-مباراة-الأهلى-وصن-داونز-بإستاد-السلام/4632594
Cruise ship rejected by 5 ports over coronavirus fears allowed to dock in Cambodia,https://nypost.com/2020/02/12/cruise-ship-rejected-by-5-ports-over-coronavirus-fears-allowed-to-dock-in-cambodia/
US-Demokrat Pete Buttigieg: Vom Bürgermeister zum Präsidenten?,http://www.taz.de/US-Demokrat-Pete-Buttigieg/!5658254/
لقطات مثيرة من فوز الأهلى على المصرى البورسعيدى,https://www.youm7.com/story/2020/2/15/لقطات-مثيرة-من-فوز-الأهلى-على-المصرى-البورسعيدى/4631753
"Sanremo 2020, quarta serata: che cosa sta succedendo",https://www.giornaledibrescia.it/tempo-libero/sanremo-2020-quarta-serata-che-cosa-sta-succedendo-1.3456248
"Trump Budget to Propose 'Savage' Cuts to Medicare, Medicaid, and Social Security While Hiking Pentagon and Wall Funds",https://www.commondreams.org/news/2020/02/10/trump-budget-propose-savage-cuts-medicare-medicaid-and-social-security-while-hiking?cd-origin=rss
"Sanremo 2020, nel televoto ha vinto Gabbani",https://www.giornaledibrescia.it/tempo-libero/sanremo-2020-nel-televoto-ha-vinto-gabbani-1.3456906
الاوروبيون يصعدون لهجتهم حيال ايران مع قرار جديد لوكالة الطاقة الذرية,http://alquds.com/articles/1592578723787933900/
الأهلي يحافظ على تقدمه أمام الطلائع بهدف أجاي بعد مرور 60 دقيقة,https://www.youm7.com/story/2020/2/10/الأهلي-يحافظ-على-تقدمه-أمام-الطلائع-بهدف-أجاي-بعد-مرور/4626272
