9595
Украинцев предупредили о новых правилах въезда в Таиланд,https://www.unn.com.ua/ru/news/1858996-ukrayintsiv-poperedili-pro-novi-pravila-vyizdu-do-tayilandu
Азербайджан вводит карантин с 24 марта,https://polit.ru/news/2020/03/23/azerbaijan/
Coronavirus deaths rising faster in UK than Italy,https://www.telegraph.co.uk/news/2020/03/23/coronavirus-deaths-italy-rising-faster-uk/
Coronavirus: Nigeria Yet to Implement Ban on Incomimg Flights – Lai Mohammed,http://www.signalng.com/coronavirus-nigeria-yet-to-implement-ban-on-incomimg-flights-lai-mohammed/
بالفيديو.. 1000 شخص في اليوم الأول لفحص القادمين من بريطانيا,https://www.alanba.com.kw/ar/kuwait-news/957144/18-03-2020-بالفيديو-شخص-اليوم-الأول-لفحص-القادمين-بريطانيا/?utm_source=rssFeed
En menos de 24 horas Italia registra 662 muertes,https://www.acn.com.ve/italia-registra-662-muertes-horas/
بعد ارتفاع الإصابات لـ69.. هكذا تسلل كورونا إلى الأردن,http://yemenvoice.net/news142155.html
"Spread Of Coronavirus: Nigeria places restriction on travellers from UK, USA, China, others",https://www.worldstagegroup.com/spread-of-coronavirus-nigeria-places-restriction-on-travellers-from-uk-usa-china-others/?utm_source=rss&utm_medium=rss&utm_campaign=spread-of-coronavirus-nigeria-places-restriction-on-travellers-from-uk-usa-china-others
Водителям из неблагополучных по коронавирусу стран разрешили въезд в Казахстан,https://www.lada.kz/another_news/78233-voditelyam-iz-neblagopoluchnyh-po-koronavirusu-stran-razreshili-vezd-v-kazahstan.html
"Global coronavirus death toll climbs to 7,989",https://en.mehrnews.com/news/156853/Global-coronavirus-death-toll-climbs-to-7-989
Одиночество в толпе: готовы ли россияне к социальной изоляции,https://www.mk.ru/social/2020/03/22/odinochestvo-v-tolpe-gotovy-li-rossiyane-k-socialnoy-izolyacii.html
"Coronavirus: Global Covid-19 cases top 500,000; death toll crosses 22,000",https://www.ibtimes.co.in/coronavirus-global-covid-19-cases-top-500000-death-toll-crossing-22000-816025
Коронавирус в странах мира: карта пандемии и статистика за 23 марта,https://www.segodnya.ua/world/europe/koronavirus-v-stranah-mira-karta-pandemii-i-statistika-za-23-marta-1420100.html
¿Porqué mueren más hombres que mujeres por coronavirus?,https://www.notiactual.com/porque-mueren-mas-hombres-que-mujeres-por-coronavirus/
"""ترامب"" يوقع قراراً يخص المستلزمات اللازمة لمكافحة كورونا",https://www.elfagr.com/3902396
COVID-19 update: Spain overtakes China in coronavirus deaths,https://armenpress.am/eng/news/1010174/
إيطاليا تسجّل رقمًا قياسيًا جديدًا.. الولايات المتحدة تتجاوز الصين وإيطاليا,http://feedproxy.google.com/~r/alayam-news-list-all/~3/JFppKVVe5t4/News.html
Govt may allow countries to evacuate their nationals from India,https://timesofindia.indiatimes.com/india/govt-may-allow-countries-to-evacuate-their-nationals-from-india/articleshow/74780916.cms
¿Por qué Birmania aún no ha presentado casos de coronavirus?,https://www.vistazo.com/seccion/mundo/actualidad-mundial/por-que-birmania-aun-no-ha-presentado-casos-de-coronavirus
Outbreak Of Coronavirus: Nigeria confirms 5 fresh cases,https://www.worldstagegroup.com/outbreak-of-coronavirus-nigeria-confirms-5-fresh-cases/?utm_source=rss&utm_medium=rss&utm_campaign=outbreak-of-coronavirus-nigeria-confirms-5-fresh-cases
