15722
"Democratic senators dumbstruck, Trump wins",https://www.bostonherald.com/2020/01/31/democratic-senators-dumbstruck-trump-wins/
Trump fights against John Bolton giving evidence and says if House didn't call him senators can't,https://www.dailymail.co.uk/news/article-7934149/Trump-fights-against-John-Bolton-giving-evidence-says-House-didnt-call-senators-cant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
The Latest: Klobuchar team says Iowa shows a &#8216;5-person race&#8217;,https://www.localmemphis.com/news/politics/the-latest-at-least-50-of-iowa-results-to-come-tuesday/
Ohio US Sen. Rob Portman will vote against allowing more witnesses in President Trump's impeachment trial,http://rssfeeds.wkyc.com/~/617403604/0/wkyc/news~Ohio-US-Sen-Rob-Portman-will-vote-against-allowing-more-witnesses-in-President-Trumps-impeachment-trial
5 takeaways from the start of the Trump impeachment trial,https://www.newsday.com/news/nation/trump-senate-impeachment-1.40873870
WATCH: All-female spacewalk performed to replace space station batteries,https://www.krmg.com/news/national/watch-all-female-spacewalk-performed-replace-space-station-batteries/hHqiSKyVdHLcuY2uvqAEoN/
"Will There Be Witnesses In Trump's Impeachment Trial? Poll Shows Americans Want To Hear From John Bolton, Mick Mulvaney",https://www.ibtimes.com/will-there-be-witnesses-trumps-impeachment-trial-poll-shows-americans-want-hear-john-2911455?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Without Iowa Results, Everybody’s On Stage And A Winner On Caucus Night",https://www.buzzfeednews.com/article/rosiegray/iowa-caucus-results-victory-speeches
Senate rejects efforts to call more witnesses in Trump impeachment trial | WATCH LIVE,https://abc30.com/politics/live-senate-rejects-allowing-witnesses-in-trump-impeachment-trial/5893937/
Donald Trump's impeachment trial could end soon,https://www.iol.co.za/news/world/donald-trumps-impeachment-trial-could-end-soon-41795950
"Senate votes against allowing new documents, calling witnesses in Trump impeachment trial",https://wtvr.com/2020/01/31/senate-votes-against-allowing-new-documents-calling-witnesses-in-trump-impeachment-trial/
Final vote on acquittal could wait til next week - CNNPolitics,https://www.cnn.com/2020/01/31/politics/impeachment-trial-final-vote-timing/index.html?utm_content=2020-01-31T19%3A42%3A25&utm_term=link&utm_medium=social&utm_source=twCNN
CORRECTED-UPDATE 9-Republicans in Trump impeachment trial on the spot over Bolton book report,https://www.haaretz.com/world-news/wires/1.8463020
Impeachment Trial: Democrats open case against president Trump,https://www.clickondetroit.com/news/local/2020/01/23/impeachment-trial-democrats-open-case-against-president-trump/
"As Biden bails on N.H., Dems ask: Who’ll stop Bernie?",https://www.lowellsun.com/2020/01/31/as-biden-bails-on-new-hampshire-dems-ask-wholl-stop-bernie/
Frank Bruni: Bernie Sanders prevails. Cue the party panic.,https://www.sltrib.com/opinion/commentary/2020/02/12/frank-bruni-bernie/
6 Takeaways From Senators’ Questions to Impeachment Lawyers - The New York Times,https://www.nytimes.com/2020/01/29/us/politics/impeachment-trial-trump.html?action=click&amp;module=Top%20Stories&amp;pgtype=Homepage
Impeachment: Republicans hope for fast end to Trump trial as Democrats push for witnesses,https://tribuneonlineng.com/impeachment-republicans-hope-for-fast-end-to-trump-trial-as-democrats-push-for-witnesses/
Juicio político contra Donald Trump entra en la fase final,https://www.informador.mx/internacional/Juicio-politico-contra-Donald-Trump-entra-en-la-fase-final-20200203-0060.html
Impeachment Trial Heads to Historic End in Frenetic Week,https://www.nbcsandiego.com/news/national-international/impeachment-trial-heads-to-historic-end-in-frenetic-week/2255589/
The ACLU Is Coming For Biden and Klobuchar in New Hampshire,https://www.vice.com/en_us/article/v747nx/the-aclu-is-coming-for-biden-and-klobuchar-in-new-hampshire
Amtsenthebung: Wird Trump heute schon freigesprochen?,https://kurier.at/politik/ausland/amtsenthebung-wird-trump-heute-schon-freigesprochen/400741812
«Angeblicher Machtmissbrauch ist kein Grund für ein Impeachment »,http://bazonline.ch/ausland/amerika/Angeblicher-Machtmissbrauch-ist-kein-Grund-fuer-ein-Impeachment-/story/26638751
