1759
Vers de nouvelles actions des USA contre Maduro,http://24heures.ch/monde/Vers-de-nouvelles-actions-des-USA-contre-Maduro/story/14297981
Iran warns it is enriching more uranium now than it did before global nuclear deal in 2015,https://www.dailymail.co.uk/news/article-7894689/Iran-warns-enriching-uranium-did-global-nuclear-deal-2015.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Maduro Celebrates Guaido 'Failure' In Venezuela Rally,https://www.ibtimes.com/maduro-celebrates-guaido-failure-venezuela-rally-2908374?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Alemania se opone a Estados Unidos sobre Irán: ""No queremos una tormenta de fuego en Oriente Medio""",http://www.nuevodiarioweb.com.ar/noticias/2020/01/19/227012-alemania-se-opone-a-estados-unidos-sobre-iran-no-queremos-una-tormenta-de-fuego-en-oriente-medio
Guaidó pide ayuda a Davos para lograr una 'segunda independencia' de Venezuela,http://ecuadorenvivo.com/internacional/37-/114228-guaido-pide-ayuda-a-davos-para-lograr-una-segunda-independencia-de-venezuela.html
Guaidó viajó a Bogotá para una gira que incluye Davos y París,https://www.elnacional.com/venezuela/guaido-viajo-a-bogota-para-una-gira-que-incluye-davos-y-paris/
Nucléaire iranien: les Européens déclenchent une procédure contre Téhéran,https://www.journaldebangui.com/nucleaire-iranien-les-europeens-declenchent-une-procedure-contre-teheran/
Estados Unidos y sus aliados se unen contra el terrorismo apoyado por régimen de Maduro,//www.24horas.cl/internacional/estados-unidos-y-sus-aliados-se-unen-contra-el-terrorismo-apoyado-por-regimen-de-maduro-3875694
Juan Guaidó: 3 cosas que el dirigente opositor logró y 3 que no en su año como “presidente interino” de Venezuela,https://www.prensalibre.com/internacional/bbc-news-mundo-internacional/juan-guaido-3-cosas-que-el-dirigente-opositor-logro-y-3-que-no-en-su-ano-como-presidente-interino-de-venezuela/
Crece la tensión diplomática entre Reino Unido e Irán,https://www.elciudadano.com/mundo/crece-la-tension-diplomatica-entre-reino-unido-e-iran/01/14/
"France, Germany, UK urge Iran to fully comply with nuclear deal",https://www.politico.eu/article/france-germany-uk-urge-iran-to-fully-comply-with-nuclear-deal/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
"On Key Anniversary, Venezuela's Guaidó Is In Europe To Jumpstart His Waning Movement",https://www.wlrn.org/post/key-anniversary-venezuelas-guaid-europe-jumpstart-his-waning-movement
Juan Guaidó llegó a Colombia y se reunirá con Mike Pompeo,https://lanacionweb.com/internacional/juan-guaido-llego-a-colombia-y-se-reunira-con-mike-pompeo/
"Escalade des tensions: l'Iran met en garde les Européens contre les ""conséquences"" de leur décision",https://www.lalibre.be/international/asie/nucleaire-iranien-les-europeens-declenchent-une-procedure-contre-teheran-5e1da62ff20d5a253a9cc26e
Acusa Guaidó a Maduro de generar terrorismo frente a representantes de EU,http://www.elimparcial.com/mundo/Acusa-Guaido-a-Maduro-de-generar-terrorismo-frente-a-representantes-de-EU-20200120-0113.html
"Pompeo: Dictadores de Venezuela, Cuba y Nicaragua imponen un puño autoritario",https://www.radiotelevisionmarti.com/a/pompeo-dictadores-de-venezuela-cuba-y-nicaragua-imponen-un-pu%c3%b1o-autoritario/256338.html
Les Européens pris en étau sur le nucléaire iranien,https://www.la-croix.com/Monde/Europe/Europeens-pris-etau-nucleaire-iranien-2020-01-16-1201072239
Guaidó ultima un viaje a España y se reunirá con la ministra González,https://www.laverdad.es/internacional/america-latina/guaido-ultima-viaje-20200120215246-ntrc.html
Guaidó asistirá al foro económico de Davos,http://elnuevosiglo.com.co/articulos/01-2020-guaido-asistira-al-foro-economico-de-davos
Guaidó se reunió en Bogotá con Mike Pompeo y se prepara para el Foro Económico en Davos,https://www.baenegocios.com/mundo/Guaido-se-reunio-en-Bogota-con-Mike-Pompeo-y-se-prepara-para-el-Foro-Economico-en-Davos-20200120-0027.html
Maduro corteja a Washington cuando Guaidó busca refuerzos,https://www.razon.com.mx/mundo/maduro-corteja-a-washington-cuando-guaido-busca-refuerzos/
"Guaidó se reúne con Boris Johnson, cuyo gobierno pide que se rindan cuentas","http://www.laprensalibre.cr/Noticias/detalle/159977/1978/guaido-se-reune-con-boris-johnson,-cuyo-gobierno-pide-que-se-rindan-cuentas"
