15491
钯金首次升穿2500美元 金价周线料六周来首次下跌,https://cn.reuters.com/article/global-precious-metal-0118-idCNKBS1ZG2L8?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
VIRUS/ROUNDUP/Lungenkrankheit: China kappt Verkehr aus Wuhan - neue Infektionen,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-lungenkrankheit-china-kappt-verkehr-aus-wuhan-neue-infektionen-1028837987
Iran will offer payouts to victim&apos;s families after accidental downing of plane,https://www.standard.co.uk/news/world/iran-plane-crash-payouts-a4335991.html
"Plane Crash: Canada blames Trump for death of 176, reveals what&#8217;s expected of Iran",https://dailypost.ng/2020/01/14/plane-crash-canada-blames-trump-for-death-of-176-reveals-whats-expected-of-iran/
国际锐评丨互利共赢的协议为全球注入确定性 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiS2h0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi93b3JsZC9namNqLzIwMjAtMDEtMTYvZG9jLWlpaG56YWhrNDM3NzM2MC5zaHRtbNIBAA?oc=5
焦点：日本央行维持政策稳定并上调增长预估 拭目以待总裁表态,https://cn.reuters.com/article/japan-boj-rate-policy-unchanged-0121-idCNKBS1ZK0BC?feedType=RSS&feedName=CNAnalysesNews
Iran judiciary calls UK ambassador 'persona non grata',https://www.aljazeera.com/news/2020/01/iran-judiciary-calls-uk-ambassador-persona-grata-200114195056331.html
New coronavirus outbreak spreads in China,https://business.financialpost.com/pmn/business-pmn/new-coronavirus-outbreak-spreads-in-china-3
"Confirman primera muerte de un médico por coronavirus, China redobla esfuerzos",https://hondudiario.com/2020/01/25/confirman-primera-muerte-de-un-medico-por-coronavirus-china-redobla-esfuerzos/
韩国金融市场：韩股和韩元均下滑，贸易乐观情绪减弱,https://cn.reuters.com/article/%E9%9F%A9%E5%9B%BD%E9%87%91%E8%9E%8D%E5%B8%82%E5%9C%BA%EF%BC%9A%E9%9F%A9%E8%82%A1%E5%92%8C%E9%9F%A9%E5%85%83%E5%9D%87%E4%B8%8B%E6%BB%91%EF%BC%8C%E8%B4%B8%E6%98%93%E4%B9%90%E8%A7%82%E6%83%85%E7%BB%AA%E5%87%8F%E5%BC%B1-idCNL4S29K0LE?feedType=RSS&feedName=optionsNews
Dünyada Çin virüsü korkusu,https://www.yeniasya.com.tr/dunya/dunyada-cin-virusu-korkusu_511078
"Sen. Whitehouse slams Rosenstein for lack of transparency at DOJ: 'It is someone's policy, and I want it stopped'",https://www.foxnews.com/politics/rosenstein-whitehouse-senate-hearing
Diese interaktive Karte dokumentiert Ausbreitung des neuen Coronavirus,https://de.sputniknews.com/panorama/20200127326379619-coronavirus-ausbreitung-interaktive-karte/
Lungenkrankheit: China riegelt Millionenstadt Wuhan ab,https://www.diepresse.com/5756736/Coronavirus_Lungenkrankheit_China-riegelt-Millionenstadt-Wuhan-ab?from=rss
'Left with no choice': European countries move to hold Iran accountable for violating nuclear deal,https://www.washingtonexaminer.com/news/left-with-no-choice-european-countries-move-to-hold-iran-accountable-for-violating-nuclear-deal?utm_source=breaking_push&amp;utm_medium=app&amp;utm_campaign=push_notifications&amp;utm_source=WEX_Breaking%20News%20Alert_01/14/2020&amp;utm_medium=email&amp;utm_campaign=WEX_Breaking%20News&amp;rid=5261%3C/a
Entwarnung: Keine Corona-Infektion in Berlin,"https://www.br.de/nachrichten/deutschland-welt/entwarnung-keine-corona-infektion-in-berlin,RogaHAg"
"El coronavirus ""avanza"" y China se enfrenta a una ""situación grave""",http://globovision.com/article/el-coronavirus-avanza-y-china-se-enfrenta-a-una-situacion-grave
Bundesregierung erwägt Rückholaktion aller Deutscher aus Wuhan,https://www.faz.net/aktuell/gesellschaft/gesundheit/bundesregierung-erwaegt-deutsche-aus-wuhan-zu-holen-16603063.html
"Northam declares state of emergency, imposes temporary gun ban for Capitol Square ahead of large rally",https://www.richmond.com/news/virginia/northam-declares-state-of-emergency-imposes-temporary-gun-ban-for/article_22db22fd-ad59-5a5c-ad78-0b1917ba8c4e.html
中美贸易：签署第一阶段协议不会影响其他国家对中国的出口--海关,https://cn.reuters.com/article/%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%EF%BC%9A%E7%AD%BE%E7%BD%B2%E7%AC%AC%E4%B8%80%E9%98%B6%E6%AE%B5%E5%8D%8F%E8%AE%AE%E4%B8%8D%E4%BC%9A%E5%BD%B1%E5%93%8D%E5%85%B6%E4%BB%96%E5%9B%BD%E5%AE%B6%E5%AF%B9%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%87%BA%E5%8F%A3-%E6%B5%B7%E5%85%B3-idCNL4S29J1A8?feedType=RSS&feedName=macroeconomicsNews
国际油价小幅下跌 此前中美签署贸易协议和美国成品油库存增加,https://cn.reuters.com/article/global-oil-drv-0115-idCNKBS1ZE30A?feedType=RSS&feedName=CNIntlBizNews
中美第二阶段料谈判困难 惟对市场和经济影响渐退--花旗,https://cn.reuters.com/article/citibank-china-us-trade-talk-0115-idCNKBS1ZE0Q7?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
全球金市：金价持坚，因美中贸易协议细节未能消除不确定性,https://cn.reuters.com/article/global-precious-idCNL4S29K3XM?feedType=RSS&feedName=macroeconomicsNews
中国央行称中美协议汇率章节语言表述完全对等 有助加强沟通管控分歧,https://cn.reuters.com/article/china-pboc-us-trade-deal-fx-0116-idCNKBS1ZF0MI?feedType=RSS&feedName=chinaNews
Prince Harry was ‘happier as a soldier’ and ‘didn’t chose royal life’,http://feedproxy.google.com/~r/daily-star-latest-news/~3/GY_r38mOY7w/prince-harry-happier-soldier-didnt-21311782
中国驻美大使呼吁中美加强战略沟通_国际_新闻 - 星岛环球网,https://news.google.com/__i/rss/rd/articles/CBMiMGh0dHA6Ly9uZXdzLnN0bm4uY2MvZ3VvamkvMjAyMC8wMTIyLzcxMDU4Ni5zaHRtbNIBAA?oc=5
Drei Patienten in Frankreich mit Coronavirus infiziert – Bund sagt:: «Wir können das Virus nicht an der Landesgrenze aufhalten»,https://www.blick.ch/news/ausland/drei-patienten-in-frankreich-mit-coronavirus-infiziert-bund-sagt-wir-koennen-das-virus-nicht-an-der-landesgrenze-aufhalten-id15719145.html
Wer lügt? Warren oder Sanders?,https://www.heise.de/tp/features/Wer-luegt-Warren-oder-Sanders-4639033.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
"Coronavirus in Cina, Pechino vieta il commercio di animali selvatici. Ministero Sanità: numero malati può salire",https://www.repubblica.it/esteri/2020/01/26/news/coronavirus_pechino_vieta_il_commercio_di_animali_selvatici_si_aggrava_il_bilancio_di_vittime_e_contagiati-246738239/?rss
"Khamenei plays down protests, says Iran foes exploiting plane tragedy",https://www.expatica.com/de/khamenei-plays-down-protests-says-iran-foes-exploiting-plane-tragedy/
Prinz Harry nach Vancouver abgeflogen,https://www.kleinezeitung.at/international/5755545/Symbolischer-Akt_Prinz-Harry-nach-Vancouver-abgeflogen?from=rss
