18078
Sullivan leads Lamar past Houston Baptist 79-69,https://www.washingtontimes.com/news/2020/feb/15/sullivan-leads-lamar-past-houston-baptist-79-69/?utm_source=RSS_Feed&utm_medium=RSS
"Vaccin contre le Covid-19 : Sanofi estime avoir ""une longueur d'avance""",https://www.dna.fr/france-monde/2020/02/18/covid-19-88-nouveaux-cas-detectes-a-bord-du-diamond-princess
AfD: In die Schadenfreude mischt sich Sorge,https://www.sueddeutsche.de/politik/afd-gauland-cdu-kramp-karrenbauer-1.4791889
Roberts lifts Georgia St. past Appalachian St. 76-65,https://www.washingtontimes.com/news/2020/feb/13/roberts-lifts-georgia-st-past-appalachian-st-76-65/?utm_source=RSS_Feed&utm_medium=RSS
Number hurt after school bus overturns in Kansas grows to 27,https://www.washingtontimes.com/news/2020/feb/14/number-hurt-after-school-bus-overturns-in-kansas-g/?utm_source=RSS_Feed&utm_medium=RSS
Three score 11 as Stetson shuts down Kennesaw State 59-42,https://www.washingtontimes.com/news/2020/feb/15/three-score-11-as-stetson-shuts-down-kennesaw-stat/?utm_source=RSS_Feed&utm_medium=RSS
Machtpoker in Thüringen: Die Eltern maßregeln das schwer erziehbare Kind,https://www.faz.net/aktuell/politik/inland/thueringen-die-eltern-massregeln-das-schwer-erziehbare-kind-16625347.html
Politics latest news: Boris Johnson under increased pressure as inquiry launched into Huawei,https://www.telegraph.co.uk/politics/2020/03/06/boris-johnson-priti-patel-brexit-news-latest-coronavirus/
Crawley leads Georgia Southern over Coastal Carolina 79-69,https://www.washingtontimes.com/news/2020/feb/13/crawley-leads-georgia-southern-over-coastal-caroli/?utm_source=RSS_Feed&utm_medium=RSS
Boris Johnson to tell Donald Trump NHS is ‘off the table’,https://www.politicshome.com/news/article/boris-johnson-to-tell-donald-trump-nhs-is-off-the-table
Roland scores 27 as Northeastern beats UNC Wilmington 71-63,https://www.washingtontimes.com/news/2020/feb/13/roland-scores-27-as-northeastern-beats-unc-wilming/?utm_source=RSS_Feed&utm_medium=RSS
Harvey Weinstein tried to silence and blame victims. At trial it no longer worked,https://www.theguardian.com/world/2020/feb/24/harvey-weinstein-trial-verdict-victims
EU agrees blueprint for post-Brexit trade negotiations with UK,https://www.standard.co.uk/news/politics/eu-european-union-brexit-trade-mandate-confirmed-a4370931.html
"Radford earns its 6th straight win, beats Presbyterian 81-71",https://www.washingtontimes.com/news/2020/feb/13/radford-earns-its-6th-straight-win-beats-presbyter/?utm_source=RSS_Feed&utm_medium=RSS
"""Hat Chaos noch größer gemacht"": SPD sieht Führungsversagen bei AKK",https://www.n-tv.de/politik/SPD-sieht-Fuehrungsversagen-bei-AKK-article21563322.html
Macron admits Boris holds ‘fishing card’ but warns trade deal unlikely by end of this year,https://www.express.co.uk/news/politics/1246812/Brexit-news-Emmanuel-Macron-Boris-Johnson-France-UK-EU-fishing
Blackwell carries Fresno St. past Air Force 71-62,https://www.washingtontimes.com/news/2020/feb/20/blackwell-carries-fresno-st-past-air-force-71-62/?utm_source=RSS_Feed&utm_medium=RSS
Wright scores 18 to carry High Point past USC Upstate 62-54,http://www.therepublic.com/2020/02/15/bkc-usc-upstate-high-point/
Brown wins fifth straight game behind Anderson's 51 points,https://www.washingtontimes.com/news/2020/feb/14/brown-wins-fifth-straight-game-behind-andersons-51/?utm_source=RSS_Feed&utm_medium=RSS
"Brown&#8217;s 19 leads Eastern Kentucky past Morehead State, 78-71",http://www.dailyjournal.net/2020/02/13/bkc-eastern-kentucky-morehead-st/
Politikwissenschaftler im Interview: Chaostage in Thüringen – diese Szenarien sind möglich,https://www.handelsblatt.com/politik/deutschland/politikwissenschaftler-im-interview-chaostage-in-thueringen-diese-szenarien-sind-moeglich/25522602.html
Saint Peter's remains atop MAAC beating Fairfield,https://www.washingtontimes.com/news/2020/feb/16/saint-peters-remains-atop-maac-beating-fairfield/?utm_source=RSS_Feed&utm_medium=RSS
AfD stellt Strafanzeige gegen Merkel – die neusten Entwicklungen nach dem Politbeben in Thüringen,https://www.nzz.ch/international/ramelow-will-weiterhin-ministerpraesident-werden-und-auf-die-fdp-und-cdu-zugehen-der-cdu-generalsekretaer-lehnt-dies-jedoch-ab-die-neusten-entwicklungen-nach-dem-politbeben-in-thueringen-ld.1538877
Japan cruise passengers leave Diamond Princess after ship quarantine ends,http://www.asianage.com/world/asia/190220/japan-cruise-passengers-leave-diamond-princess-after-ship-quarantine-ends.html
Illinois-Chicago stuns Northern Kentucky 73-43 on the road,https://www.washingtontimes.com/news/2020/feb/16/illinois-chicago-stuns-northern-kentucky-73-43-on-/?utm_source=RSS_Feed&utm_medium=RSS
Pearson lifts Texas St. over Coastal Carolina 100-63,https://www.washingtontimes.com/news/2020/feb/6/pearson-lifts-texas-st-over-coastal-carolina-100-6/?utm_source=RSS_Feed&utm_medium=RSS
Edert scores 18 to lead St. Peter's past Quinnipiac 84-72,https://www.washingtontimes.com/news/2020/feb/14/edert-scores-18-to-lead-st-peters-past-quinnipiac-/?utm_source=RSS_Feed&utm_medium=RSS
Nelson scores 23 to lead American over Army 72-62,https://www.washingtontimes.com/news/2020/feb/8/nelson-scores-23-to-lead-american-over-army-72-62/?utm_source=RSS_Feed&utm_medium=RSS
Massner carries Northwestern St. over Incarnate Word 70-60,http://www.dailyjournal.net/2020/02/12/bkc-incarnate-word-northwestern-st/
Colgate beats Boston U. 79-63 behind Burns,https://www.washingtontimes.com/news/2020/feb/10/colgate-beats-boston-u-79-63-behind-burns/?utm_source=RSS_Feed&utm_medium=RSS
Sterling rebounds as recovery in risk appetite hits dollar,https://business.financialpost.com/pmn/business-pmn/sterling-rebounds-as-recovery-in-risk-appetite-hits-dollar
CDU legt sich fest: Keine Wahl von Ramelow zum Ministerpräsidenten,https://www.kleinezeitung.at/politik/aussenpolitik/5766410/ThueringenKrise_CDU-legt-sich-fest_Keine-Wahl-von-Ramelow-zum?from=rss
"EN DIRECT - Virus - Deux malades du coronavirus issus du paquebot en quarantaine au Japon sont décédés - En Chine, l'épidémie semble ralentir ce matin - Vidéo",https://www.jeanmarcmorandini.com/article-416650-en-direct-virus-deux-malades-du-coronavirus-issus-du-paquebot-en-quarantaine-au-japon-sont-decedes-en-chine-l-epidemie-semble-ralentir-ce-matin-video.html
Weinstein VERDICT watch: Jurors zero in on ‘Sopranos’ accuser Annabella Sciorra’s testimony against disgraced producer,https://www.crimeonline.com/2020/02/19/weinstein-verdict-watch-jurors-zero-in-on-sopranos-accuser-annabella-sciorras-testimony-against-disgraced-producer/
Weinstein veía a sus víctimas como “desechables”: Fiscal,http://www.elimparcial.com/espectaculos/Weinstein-veia-a-sus-victimas-como-desechables-Fiscal-20200215-0038.html
Ministerpräsidentenwahl: Das ist nicht mehr die Mitte,https://de.nachrichten.yahoo.com/ministerpr%C3%A4sidentenwahl-mehr-mitte-191825549.html
UT Arlington hands Little Rock its second straight loss,https://www.washingtontimes.com/news/2020/feb/15/ut-arlington-hands-little-rock-its-second-straight/?utm_source=RSS_Feed&utm_medium=RSS
US evacuees from Diamond Princess leave Tokyo for home,https://asia.nikkei.com/Spotlight/Coronavirus/US-evacuees-from-Diamond-Princess-leave-Tokyo-for-home
Toure's 17 points help Eastern Michigan top Western Michigan,https://www.washingtontimes.com/news/2020/feb/15/toures-17-points-help-eastern-michigan-top-western/?utm_source=RSS_Feed&utm_medium=RSS
Canada-Style Trade Deal For UK Ruled Out: EU Aide,https://fijisun.com.fj/2020/02/20/canada-style-trade-deal-for-uk-ruled-out-eu-aide/
El líder elegido por la extrema derecha en una región alemana convoca elecciones,https://www.diariodearousa.com/articulo/mundo/lider-elegido-extrema-derecha-region-alemana-convoca-elecciones/20200206232548256445.html
