13842
"Muere Bonnie Pointer, una de las fundadoras de The Pointer Sisters, a los 69 años",https://krdo.com/telemundo/noticias/2020/06/09/muere-bonnie-pointer-una-de-las-fundadoras-de-the-pointer-sisters-a-los-69-anos/
US-Soulsängerin Bonnie Pointer gestorben,https://www.tagesspiegel.de/kultur/mitbegruenderin-der-pointer-sisters-us-soulsaengerin-bonnie-pointer-gestorben/25899270.html
Zweikampf bei Demokraten: Biden warnt vor verbalen Angriffen,https://www.n-tv.de/politik/Biden-warnt-vor-verbalen-Angriffen-article21620175.html
فيروس كورونا.. آخر التطورات لحظة بلحظة من كافة أنحاء العالم,http://www.alankabout.com/arabic_international_news/world_news/148703.html
Gründerin der Pointer Sisters: Bonnie Pointer gestorben,http://www.tagesschau.de/ausland/pointer-gestorben-101.html
Victoria agridulce del Sinn Féin en Irlanda,https://www.elsaltodiario.com/irlanda/victoria-agridulce-del-sinn-fein-en-irlanda
Приостановить  туры в 27 стран из-за коронавируса порекомендовали туроператорам Алматы,https://forbes.kz/news/2020/02/05/newsid_218402
Sanders attackiert Biden im Rennen um Präsidentschaftskandidatur der Demokraten,https://de.nachrichten.yahoo.com/medien-biden-gewinnt-vorwahl-maine-215302133.html
Homes under siege as massive fire crosses into NSW,https://www.9news.com.au/national/australia-bush-fires-nsw-victoria-canberra-act-fires-near-me-live-updates/9161e315-ef7d-4553-98ca-89c0f662c31f
Revelan primeras imágenes del coronavirus visto desde un microscopio,https://www.elsoldemexico.com.mx/doble-via/primeras-imagenes-asi-se-ve-el-coronavirus-desde-un-microscopio-wuhan-china-4748863.html
Confirman m&#225;s casos en EE.UU. y Europa,https://www.entornointeligente.com/confirman-ms-casos-en-ee-uu-y-europa/
"«Mini Super Tuesday» - Biden gewinnt drei Staaten, Sanders strauchelt",http://www.lessentiel.lu/de/news/welt/story/12747344
Así se expandió el nuevo coronavirus descubierto en China,https://nos24.com/2020/02/03/asi-se-expandio-el-nuevo-coronavirus-descubierto-en-china/
"Kamboçya Başbakanı Hun Sen, koronavirüsün ilk çıktığı yer olan Vuhan'ı ziyaret edecek",https://www.star.com.tr/dunya/koronavirusun-yayildigi-yere-gidecek-haber-1511925/
Suman 6 muertos y más de 250 casos por coronavirus en China,https://noticieros.televisa.com/ultimas-noticias/china-coronavirus-seis-muertos-brote-oms-propagacion/
"Muere a los 69 años Bonnie Pointer, de las Pointer Sisters",https://www.lavozdigital.es/cultura/musica/abci-muere-69-anos-bonnie-pointer-pointer-sisters-202006091007_noticia.html
كورونا.. آخر الأرقام والتطورات بكافة أنحاء العالم,https://www.shabiba.com/article/239798
Mitglied der &#034;Pointer Sisters&#034; - US-Sängerin Bonnie Pointer mit 69 Jahren gestorben,https://www.focus.de/kultur/musik/mitglied-der-pointer-sisters-us-saengerin-bonnie-pointer-mit-69-jahren-gestorben_id_12079884.html
Number of infected with coronavirus outside China is up to 149 people,https://news.am/eng/news/558043.html
"Endonezya, Çin vatandaşları için vizesiz seyahat uygulamasını askıya aldı",https://www.aa.com.tr/tr/guncel/endonezya-cin-vatandaslari-icin-vizesiz-seyahat-uygulamasini-askiya-aldi/1721914
"Por el momento, coronavirus no ha llegado a México",http://novedadesdetabasco.com.mx/2020/01/26/por-el-momento-coronavirus-no-ha-llegado-a-mexico/
Coronavirus chinois : « Il est encore trop tôt pour parler de pandémie »,https://infodujour.fr/sante/28902-coronavirus-chinois-il-est-encore-trop-tot-pour-parler-de-pandemie
ACT in state of emergency as 'unpredictable' bushfires threaten homes,https://www.sbs.com.au/news/act-in-state-of-emergency-as-unpredictable-bushfires-threaten-homes
China: balance de muertes por coronavirus sube a 54; se registra primer caso en Portugal,http://www.laprensa.hn/inicio/1351688-417/china-balance-muertes-coronavirus-sube-54-portugal
"Irlanda, Sinn Fein cavalca l’onda populista e vola nei sondaggi",https://ilpiccolo.gelocal.it/italia-mondo/esteri/2020/02/08/news/irlanda-sinn-fein-cavalca-l-onda-populista-e-vola-nei-sondaggi-1.38439552
Sinn Fein primo partito d'Irlanda. Le ipotesi per il governo,https://www.huffingtonpost.it/entry/sinn-fein-primo-partito-dirlanda_it_5e415142c5b6b70887047717
La contagion au coronavirus s'accélère à l'étranger,https://www.wort.lu/fr/international/la-contagion-au-coronavirus-s-accelere-a-l-etranger-5e305005da2cc1784e354eb4
В Приамурье обсуждают открытие временного коридора для выезда россиян из КНР,https://www.interfax.ru/russia/693291
Biden continua a vincere. La corsa di Sanders è al capolinea,https://www.huffingtonpost.it/entry/biden-continua-a-vincere-la-corsa-di-sanders-e-al-capolinea_it_5e68918ac5b68d61645d120f
"Bonnie, membre fondatrice du groupe des Pointer Sisters, est décédée à l'âge de 69 ans",https://www.lalibre.be/culture/musique/bonnie-membre-fondatrice-du-groupe-des-pointer-sisters-est-decedee-a-l-age-de-69-ans-5edf1eb8d8ad585d08f2d0bc
U.S. arrests 2 men wanted by Japan over former Nissan boss Carlos Ghosn's escape,http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/GeiDxahlaWU/u-s-arrests-2-men-wanted-by-japan-over-former-nissan-boss-carlos-ghosns-escape-idUKL1N2D20OE
En gobierno chino afirmó que construirá en 10 días un hospital exclusivo para la lucha contra el coronavirus,https://www.elliberal.com.ar/noticia/518415/gobierno-chino-afirmo-construira-10-dias-hospital-exclusivo-para-lucha-contra-coronavirus
Seis estados testan el futuro de Sanders,https://www.elperiodicoextremadura.com/noticias/internacional/seis-estados-testan-futuro-sanders_1223212.html
'Pointer Sisters' founding member Bonnie dead at 69,https://www.urdupoint.com/en/miscellaneous/pointer-sisters-founding-member-bonnie-dead-941696.html
"Grammy-winning Motown artist, Bonnie Pointer dies at 69",http://www.lindaikejisblog.com/2020/6/grammy-winning-motown-artist-bonnie-pointer-dies-at-69.html
'Pointer Sisters' Founding Member Bonnie Dead At 69,https://www.ibtimes.com/pointer-sisters-founding-member-bonnie-dead-69-2990243?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
USA: le début d'une nouvelle campagne pour Biden et Sanders,https://www.levif.be/actualite/international/usa-le-debut-d-une-nouvelle-campagne-pour-biden-et-sanders/article-normal-1261151.html
"Leaders debate: Fine Gael, Fianna Fáil target Sinn Féin’s economic policies",https://www.irishtimes.com/news/politics/leaders-debate-fine-gael-fianna-f%C3%A1il-target-sinn-f%C3%A9in-s-economic-policies-1.4161976?localLinksEnabled=false
Irish election count begins as tied exit poll means it's too close to call,http://rss.cnn.com/~r/rss/cnn_latest/~3/pygrasDcYvc/index.html
Coronavirus : Xi Jinping parle d’une “situation grave”,https://www.courrierinternational.com/article/chine-coronavirus-xi-jinping-parle-dune-situation-grave
ACT bushfire threat worst since 2003,http://feedproxy.google.com/~r/newscomauvicndm/~3/J1BWBDcjcGE/e5b0ac51bb7925adce73e24042f92755
El coronavirus avanza y China enfrenta a una situación grave,http://diario1.com/mundo/el-coronavirus-avanza-y-china-enfrenta-una-situacion-grave/
"Décès de Bonnie, membre fondatrice du groupe des Pointer Sisters, à 69 ans",http://www.leparisien.fr/informations/i-m-so-excited-mort-de-bonnie-a-69-ans-membre-fondatrice-du-groupe-des-pointer-sisters-09-06-2020-8332131.php#xtor=RSS-1481423633
Vom Markt in Wuhan um die Welt: Wie sich das Coronavirus ausbreitet,https://www.n-tv.de/panorama/Wie-sich-das-Coronavirus-ausbreitet-article21539451.html
