21492
"George Floyd, el ciudadano cuya muerte a manos de un policía blanco levantó la furia en Minnesota",https://www.elsalvadortimes.com/articulo/internacional/72-horas-protestas-minneapolis-casos-ciudad-sede-policial-quemada/20200529145051071024.html
US: Minnesota extends curfew 2 days over Floyd protests,https://www.aa.com.tr/en/live/us-minnesota-extends-curfew-2-days-over-floyd-protests/1861273
MN Human Rights Department files civil rights charge against Minneapolis PD,https://www.twincities.com/2020/06/02/mn-human-rights-department-files-civil-rights-charge-against-minneapolis-pd/
"Minneapolis despidió a George Floyd con una enérgica condena a la ""pandemia del racismo""",https://www.aporrea.org/actualidad/n355830.html
State of Minnesota files human rights complaint against police in George Floyd’s death,https://fox6now.com/2020/06/02/state-of-minnesota-files-human-rights-complaint-against-police-in-george-floyds-death/
Derek Chauvin arrested for death of George Floyd,https://www.washingtontimes.com/news/2020/may/29/derek-chauvin-arrested-death-george-floyd/?utm_source=RSS_Feed&utm_medium=RSS
RPT: CPJ Investigating Police Attack on Sputnik Producer During US Protest - Spokesperson,https://www.urdupoint.com/en/world/rpt-cpj-investigating-police-attack-on-sputn-936657.html
Minnesota files complaint against police in Floyd's death,https://www.wsmv.com/news/us_world_news/minnesota-files-complaint-against-police-in-floyds-death/article_dbafed9a-e1a3-5c82-ab29-487143a42549.html
Fiscal de Minnesota endurece cargos contra policía acusado de muerte de Floyd,http://www.elexpresso.com/6467_usa-hispanos/6811031_fiscal-de-minnesota-endurece-cargos-contra-policia-acusado-de-muerte-de-floyd.html
"“Te amo, hombre”: abrazo entre un policía blanco de Miami y una activista afroestadounidense se hace viral",https://www.guatevision.com/internacionales/te-amo-hombre-abrazo-entre-un-policia-blanco-de-miami-y-una-activista-afroestadounidense-se-hace-viral-breaking
Minnesota authorities: Police officer who knelt on George Floyd before death has been arrested,https://fox8.com/news/minnesota-authorities-police-officer-who-knelt-on-george-floyd-has-been-arrested/
National View: What will it take to stop this disregard for life?,https://www.metrowestdailynews.com/news/20200531/national-view-what-will-it-take-to-stop-this-disregard-for-life?rssfeed=true
Se confirma que George Floyd murió por asfixia; Floyd Mayweather pagará funeral,http://www.extradelalaguna.com.mx/se-confirma-que-george-floyd-murio-por-asfixia-floyd-mayweather-pagara-funeral/
Le policier mis en cause dans la mort de George Floyd inculpé d'homicide involontaire,https://www.huffingtonpost.fr/entry/mort-de-george-floyd-a-minneapolis-arrestation-du-policier-mis-en-cause_fr_5ed14fc6c5b68e075b336f42?utm_hp_ref=fr-minneapolis
Ex-Officer Who Knelt On George Floyd’s Neck Charged With Murder,https://stluciatimes.com/ex-officer-who-knelt-on-george-floyds-neck-charged-with-murder/
Tanker Truck Barrels Toward Crowd Of Thousands Of Protesters In Minneapolis,https://www.huffpost.com/entry/tanker-truck-minneapolis-protests-george-floyd_n_5ed44c93c5b622d211af7473
George Floyd Protests: Who Is Behind The Violence In US Cities? Trump Gives His Own Answer,https://www.ibtimes.com/george-floyd-protests-who-behind-violence-us-cities-trump-gives-his-own-answer-2985477?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Black CNN Reporter Speaks Out After Being Arrested On-Air Amid Minneapolis Protests,https://newsone.com/3950306/black-cnn-reporter-speaks-out-arrested-on-air-amid-minneapolis-protests/
Manifestantes incendian una estación de la Policía en Minneapolis durante protestas por la muerte de George Floyd,https://www.elnuevodia.com/noticias/eeuu/nota/manifestantesincendianunaestaciondelapoliciaenminneapolisduranteprotestasporlamuertedegeorgefloyd-2572006/
"EE.UU: Saqueos, incendios y enfrentamientos  en protestas por el racismo policial",https://www.elchubut.com.ar/nota/2020-5-30-9-51-0-ee-uu-saqueos-incendios-y-enfrentamientos-en-protestas-por-el-racismo-policial
"Peaceful, positive rally in Brockton overshadowed by downtown chaos",https://www.enterprisenews.com/news/20200603/peaceful-positive-rally-in-brockton-overshadowed-by-downtown-chaos?rssfeed=true
"Meghan Markle asegura que ""la vida de George Floyd importaba""",https://www.cope.es/actualidad/internacional/noticias/meghan-markle-asegura-que-vida-george-floyd-importaba-20200604_752535
Governor: Semi driver was confused when he drove into Minneapolis crowd,https://www.wdtn.com/news/governor-semi-driver-was-confused-when-he-drove-into-minneapolis-crowd/
State files civil rights charge against Minneapolis Police Department in death of George Floyd,https://whdh.com/news/state-files-civil-rights-charge-against-minneapolis-police-department-in-death-of-george-floyd/
Links- und Rechtsextreme verwandeln Minneapolis in ein Kriegsgebiet: Wer wirklich hinter den Krawallen steckt,https://www.blick.ch/news/ausland/links-und-rechtsextreme-verwandeln-minneapolis-in-ein-kriegsgebiet-wer-wirklich-hinter-den-krawallen-steckt-id15915267.html
Detienen a expolicía acusado de asesinar a George Floyd en Minneapolis,https://www.proceso.com.mx/632238/detienen-a-expolicia-acusado-de-asesinar-a-george-floyd-en-minneapolis
"From the Ashes of Mike Brown Protests, Ella Jones Becomes Ferguson’s 1st Black and 1st Woman Mayor",https://www.theroot.com/from-the-ashes-of-mike-brown-protests-ella-jones-becom-1843882525
La reacción de Donald Trump ante la muerte de George Floyd,https://larepublica.pe/mundo/2020/05/28/george-floyd-donald-trump-pide-acelerar-investigacion-sobre-su-muerte-mdga/
"Attorneys seek independent probe into George Floyd’s death, murder charges brought against four officers",https://www.wavy.com/news/national/attorneys-seek-independent-probe-into-george-floyds-death-murder-charges-brought-against-four-officers/
Minnesota Files Complaint Against Minneapolis Police Department in Floyd’s Death,https://www.fox21online.com/2020/06/02/minnesota-files-complaint-against-minneapolis-police-department-in-floyds-death/
"Saqueos, incendios y enfrentamientos en EE UU en protestas por el racismo policial",https://www.diariodecuyo.com.ar/mundo/Saqueos-incendios-y-enfrentamientos-en-EE-UU-en-protestas-por-el-racismo-policial-20200530-0004.html
"Minneapolis, arrestati giornalista della Cnn e troupe (poi rilasciati)",https://www.ilgiornale.it/news/motori/minneapolis-arrestati-giornalista-cnn-e-troupe-1866532.html
No Russian Citizens Among Those Injured in George Floyd Protests in US - Foreign Ministry,https://www.urdupoint.com/en/world/no-russian-citizens-among-those-injured-in-ge-935438.html
El caos se apodera de Minneapolis: el Pentágono considera enviar a la Policía Militar,https://mundo.sputniknews.com/america_del_norte/202005301091597805-el-caos-se-apodera-de-minneapolis-el-pentagono-considera-enviar-a-la-policia-militar/
