12189
"الصحة: تحويل ""مستشفى نابلس التخصصي"" لمركز حجر",http://alquds.com/articles/1592461859191919700/
فلسطين تسجل 132 إصابة جديدة بكورونا,https://www.khaberni.com/news/355378
3 إصابات جديدة بكورونا في رام الله وبيت لحم,https://felesteen.ps/post/68337/3-إصابات-جديدة-بكورونا-في-رام-الله-وبيت-لحم
اللواء البكري يقرر اغلاق حلحول وتفوح ومحيط مسجد المحسنين لمدة خمسة ايام لمنع انتشار كورونا بالخليل,http://pnn.ps/news/520143
نشر حواجز أمنية في الضفة وإغلاق مناطق جديدة وتوجه لتشديد الإجراءات مع زيادة عدد مصابي “كورونا” وتسجيل حالات وفاة وأخرى خطرة,https://www.alquds.co.uk/نشر-حواجز-أمنية-في-الضفة-وإغلاق-مناطق-ج/
توقيع اتفاقية توأمة بين مجمع فلسطين الطبي ومستشفى صيني,http://pnn.ps/news/519697
وزيرة الصحة تصدر سلسلة قرارات بعد الإعلان عن دخول فلسطين بموجة ثانية من جائحة كورونا,http://alquds.com/articles/1592491852423127100/
خلال جولة ميدانية مع الجهات الرسمية:حميد يؤكد على اهمية الالتزام بالاجراءات الوقائية لمنع انتشار كورونا,http://pnn.ps/news/519662
فلسطين: تسجيل 51 إصابة جديدة بكورونا,https://alwafd.news/عالمـي/3035324-فلسطين-تسجيل-51-إصابة-جديدة-بكورونا
142 إصابة جديدة بكورونا في فلسطين,https://www.khaberni.com/news/354600
صحة فلسطين: تسجيل 43 إصابة جديدة بفيروس كورونا فى طولكرم والخليل ونابلس,https://www.youm7.com/story/2020/6/21/صحة-فلسطين-تسجيل-43-إصابة-جديدة-بفيروس-كورونا-فى-طولكرم/4836681
عشرات الإصابات بفيروس كورونا في الضفة الغربية وتسجيل “بؤر تفشٍ” جديدة,https://www.alquds.co.uk/عشرات-الإصابات-بفيروس-كورونا-في-الضفة/
إغلاق المحاكم الشرعية بنابلس وبيت لحم واستمرار تعليق العمل بمحاكم الخليل,http://alquds.com/articles/1593286101928998600/
كورونا في فلسطين.. تسجيل 82 إصابة جديدة,http://almanar.com.lb/6850637
فلسطين: إجراءات مشددة بعد الإعلان عن موجة ثانية من كورونا,https://alghad.com/%d9%81%d9%84%d8%b3%d8%b7%d9%8a%d9%86-%d8%a5%d8%ac%d8%b1%d8%a7%d8%a1%d8%a7%d8%aa-%d9%85%d8%b4%d8%af%d8%af%d8%a9-%d8%a8%d8%b9%d8%af-%d8%a7%d9%84%d8%a5%d8%b9%d9%84%d8%a7%d9%86-%d8%b9%d9%86-%d9%85%d9%88/
فلسطين : 82 إصابة جديدة بـكورونا,https://www.khaberni.com/news/354523
82 إصابة جديدة بـ' كورونا' في فلسطين,http://wam.ae/ar/details/1395302850327
فلسطين: 132 إصابة جديدة بفيروس 'كورونا',http://wam.ae/ar/details/1395302851310
132 إصابة جديدة بكورونا فى فلسطين,https://www.dostor.org/3127971
الخارجية: تسجيل حالتي وفاة جديدتين في صفوف الجالية الفلسطينية في السعودية,http://alquds.com/articles/1592928146702967300/
كيلة: 40 إصابة ظهرت بين ستة آلاف فحص عشوائي خلال الـ10 أيام الماضية,http://alquds.com/articles/1592406368469740100/
