17536
España reduce el número de muertos y contagios: 809 y 7.026 en el último día,https://www.elimparcial.es/noticia/210390/nacional/espana-reduce-el-numero-de-muertos-y-contagios:-809-y-7.026-en-el-ultimo-dia.html
Récord diario de muertos por coronavirus: 838 fallecidos más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/record-diario-de-muertos-por-coronavirus:-838-fallecidos-mas-en-las-ultimas-24-horas.html
Más muertos al día por coronavirus en cinco comunidades autónomas que por el resto de causas juntas,https://sevilla.abc.es/sociedad/abci-mas-muertos-covid-19-cinco-ccaa-resto-causas-juntas-202004011303_noticia.html
El mapa del coronavirus en España: 16.972 muertos y más de 166.000 casos,http://www.rtve.es/noticias/20200412/mapa-del-coronavirus-espana-16972-muertos-mas-166000-casos/2004681.shtml
"At least 13 dead, including police officer, in mass shooting spree",https://www.crimeonline.com/2020/04/19/more-than-10-dead-including-police-officer-in-mass-shooting-spree/
Sanidad inicia un cribado más amplio de casos COVID-19 con los test de punción en el dedo,https://www.cope.es/emisoras/castilla-y-leon/burgos-provincia/burgos/noticias/sanidad-inicia-cribado-mas-amplio-casos-covid-19-con-los-test-puncion-dedo-20200408_674466
Blanco garantiza espacios habilitados y personal para protección de menores,https://www.diariodeleon.es/articulo/afondo/blanco-garantiza-espacios-habilitados-personal-proteccion-menores/202004061438342002311.html
"Pico de contagios en España: los datos de la curva epidemiológica, hoy, 1 de abril",https://as.com/diarioas/2020/04/01/actualidad/1585734724_554074.html#?ref=rss&format=simple&link=link
Confirman que un hombre en Brandsen murió por coronavirus,https://www.eldia.com/nota/2020-4-9-2-16-51-confirman-que-un-hombre-en-brandsen-murio-por-coronavirus-informacion-general
El mapa de los 8.997 casos de coronavirus en Andalucía,https://www.malagahoy.es/andalucia/mapa-coronavirus-Andalucia-balance-casos-positivos_0_1453355036.html
España suma otros 932 muertos en un día por coronavirus y se acerca a los 11.000 fallecidos,https://www.expansion.com/economia/2020/04/03/5e8706c1e5fdea48438b45d0.html
Así avanza la curva del coronavirus en España y en cada comunidad autónoma,https://www.elconfidencial.com/espana/coronavirus/2020-04-07/curva-contagios-coronavirus-espana-ccaa_2513507/
Coronavirus: Argentina sumó 167 casos este sábado y cruzó la barrera de los 2000,https://www.diariocol.com/2020/04/11/coronavirus-argentina-sumo-167-casos-este-sabado-y-cruzo-la-barrera-de-los-2000/
Radiografía del coronavirus en residencias: más de 9.900 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200411/radiografia-del-coronavirus-residencias-mas-9900-fallecidos-falta-test-generalizados/2011609.shtml
Llegan a Tucuman 1000 reactivos para detectar el coronavirus,https://noticiastucuman.com.ar/2020/04/03/llegan-a-tucuman-1000-reactivos-para-detectar-el-coronavirus/
"Tuerie au Canada : au moins 18 morts, toujours pas de mobile identifié",https://www.paris-normandie.fr/actualites/monde/tuerie-au-canada-au-moins-18-morts-toujours-pas-de-mobile-identifie-OA16703814
¿Llega la banda ancha de Internet a la España vaciada?,https://www.cope.es/actualidad/economia/noticias/llega-banda-ancha-internet-espana-vaciada-20200404_666215
Sánchez y Casado acuerdan negociar en el Congreso el plan de reconstrucción,https://www.diariodeleon.es/articulo/afondo/sanchez-casado-acuerdan-negociar-congreso-plan-reconstruccion/202004210132162005785.html
Andalucía suma 205 curados por coronavirus aunque también registra 50 muertes,https://www.diariodecadiz.es/andalucia/Andalucia-coronavirus-muertes-contagios_0_1452454882.html
At least 18 killed in one of Canada's deadliest mass shootings,https://www.9news.com.au/world/canada-shooting-gunman-evaded-police-for-12-hours-before-killing-18/0423fe41-432a-4fa4-85cb-b5999e6ada87
"El dato que oculta el Gobierno: más de 3,5 millones de trabajadores ya han sido expulsados del mercado laboral",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/LBl4i-0u3kw/
Los casos por coronavirus en España se elevan a más de 124.700 personas y más de 11.700 fallecidos,http://www.publico.es/external/200404122253-eldiariocantabria-ultimas-noticias-casos-coronavirus-espana-elevan-mas-124-700-personas-y-mas-11-700-fallecidos.html
Crecen afectados por Covid- 19 en el Valle,https://occidente.co/regionales/valle-del-cauca/crecen-afectados-por-covid-19-en-el-valle/?utm_source=rss&utm_medium=rss&utm_campaign=crecen-afectados-por-covid-19-en-el-valle
Dos días seguidos manteniendo la tasa de contagio a raya,https://www.latribunadeciudadreal.es/noticia/Z298EFEE4-07FE-076F-4E48C8ED684E9307/202004/dos-dias-seguidos-manteniendo-la-tasa-de-contagio-a-raya
"España registra 510 muertes por COVID-19 en un día, la cifra más baja desde el 23 de marzo",https://mundo.sputniknews.com/espana/202004111091081678-espana-registra-510-muertes-por-covid-19-en-un-dia-la-cifra-mas-baja-desde-el-23-de-marzo/
León ha presentado 5.228 ERTE's que afectan a 18.778 trabajadores,https://www.diariodeleon.es/articulo/afondo/solicitudes-erte-presentadas-castilla-leohn-suman-26163/202003311948202000761.html
Coronavirus: Seguirá la cuarentena pero comenzará a flexibilizarse en forma gradual,https://www.impulsonegocios.com/coronavirus-seguira-la-cuarentena-pero-comenzara-a-flexibilizarse-en-forma-gradual/
Fernández encabeza una nueva cumbre virtual de gobernadores,http://www.cronista.com/economiapolitica/Fernandez-encabeza-una-nueva-cumbre-virtual-de-gobernadores-20200407-0071.html
"Bildarratz (PNV) insiste en que su partido será ""leal"" con el Gobierno pero no evitará la crítica",https://www.cope.es/actualidad/espana/noticias/bildarratz-pnv-insiste-que-partido-sera-leal-con-gobierno-pero-evitara-critica-20200421_689468
El mapa del coronavirus en España: 16.606 muertos y más de 163.000 casos,http://www.rtve.es/noticias/20200411/mapa-del-coronavirus-espana-16606-muertos-mas-163000-casos/2004681.shtml
Encuesta CIS: La crisis del coronavirus reduce la ventaja del PSOE sobre el PP,https://www.elperiodico.com/es/politica/20200415/encuesta-cis-coronavirus-7928342?utm_source=rss-noticias&utm_medium=feed&utm_campaign=politica
"Coronavirus.- Los fallecidos decrecen en Madrid, con 172 más, y también se ralentizan los infectados",http://cronicadecantabria.com/cr/coronavirus-los-fallecidos-decrecen-en-madrid-con-172-ms-y-tambin-se-ralentizan-los-infectados/
Los trabajadores con permiso retribuido recuperable volverán a sus puestos el lunes,https://www.diaridetarragona.com/noticias/Los-trabajadores-con-permiso-retribuido-recuperable-volveran-a-sus-puestos-el-lunes-20200409-0019.html
Los gobernadores ya diseñan un plan de cuarentena «light»,http://baraderolate.com.ar/2020/04/08/los-gobernadores-ya-disenan-un-plan-de-cuarentena-light/
"El 'paro' que no se ve: los afectados por ERTE suman ya más de 2,6 millones de personas, según las CCAA",https://www.cope.es/actualidad/economia/noticias/paro-que-los-afectados-por-erte-suman-mas-millones-personas-segun-las-ccaa-20200404_669293
Gobernador de Nueva York pide a Trump “levantarse y trabajar”,https://www.yucatanalamano.com/gobernador-de-nueva-york-pide-a-trump-levantarse-y-trabajar/
Los primeros datos tres la declaración del estáu d’alarma pol coronavirus afiten un aumentu del paru en 4.511 persones,http://asturies.com/noticies/los-primeros-datos-tres-la-declaracion-del-estau-dalarma-pol-coronavirus-afiten-un-aumentu
La menor cifra de muertes en una semana,https://www.lne.es/espana/2020/04/04/menor-cifra-muertes-semana/2621083.html?utm_source=rss
