17788
"Bakan Akar, Bahar Kalkanı Harekatı'nın son durumunu açıkladı",https://haberport.com/gundem/bakan-akar-bahar-kalkani-harekati-nin-son-durumunu-acikladi-h29918.html
Son dakika: Milli Savunma Bakanı Hulusi Akar'dan flaş Bahar Kalkanı açıklaması,https://www.takvim.com.tr/guncel/2020/03/02/son-dakika-milli-savunma-bakani-hulusi-akardan-flas-bahar-kalkani-aciklamasi
Fired captain has virus,http://www.thestandard.com.hk/section-news.php?id=217982&sid=6&sid=6
Son 9 sezonun en iyisi,https://www.haberturk.com/trabzonspor-son-9-sezondaki-en-iyi-deplasman-performansini-sergiledi-2593538-spor
Bakan Akar ve komutanlar Suriye sınırının sıfır noktasında,https://www.aa.com.tr/tr/guncel/bakan-akar-ve-komutanlar-suriye-sinirinin-sifir-noktasinda-incelemelerde-bulundu/1750372
Bakan Akar ve Komutanlar sınırın sıfır noktasında,https://www.sozcu.com.tr/2020/gundem/bakan-akar-ve-komutanlar-sinirin-sifir-noktasinda-5654025/
Son dakika İdlib açıklaması: İdlib'de son durum ne? İşte İdlib'de son gelişmeler,https://www.star.com.tr/guncel/son-dakika-idlib-aciklamasi-idlibde-son-durum-ne-iste-idlibde-son-gelismeler-haber-1518614/
Alexander Sörloth Trabzonspor’da kendini buldu,//www.haberturk.com/trabzon-haberleri/75598966-alexander-sorloth-trabzonsporda-kendini-buldu
4 silahşor,https://www.fotomac.com.tr/trabzonspor/2020/02/11/4-silahsor
İdlib'e Bahar Kalkanı Harekatı: 2 bin 212 rejim askeri etkisiz hale getirildi,"https://www.ntv.com.tr/turkiye/idlibe-bahar-kalkani-harekati2-bin-212-rejim-askeri-etkisiz-hale-getirildi,y7kbaNXmSUi-JgUSFZX8lg"
"Esed'e verilen süre doldu!  F-16'lar da havalandı,  bombardıman başladı",https://www.star.com.tr/guncel/esede-verilen-sure-doldu-bombardiman-basladi-buyuk-hareketlilik-haber-1519119/
"Boris Johnson 'continues to lead the country', says minister",https://www.itv.com/news/2020-04-06/boris-johnson-remains-very-much-in-charge-says-minister/
Bakan Akar: Bahar Kalkanı'nı yaparken diğer faaliyetlerimiz de kararlılıkla sürüyor,http://www.trthaber.com/haber/gundem/bakan-akar-bahar-kalkanini-yaparken-diger-faaliyetlerimiz-de-kararlilikla-suruyor-464377.html
Rejim ve YPG’liler birlikte vuruluyor,https://www.milliyet.com.tr/gundem/rejim-ve-ypgliler-birlikte-vuruluyor-6157044
Beşiktaş-Trabzonspor Rekabetinde 130. Randevu,https://www.hedefhalk.com/haber/besiktas-trabzonspor-rekabetinde-130-randevu-1622917
PFDK Disiplin sevkleri açıklandı! Emre Akbaba...,https://www.fotomac.com.tr/superlig/2020/02/07/pfdk-disiplin-sevkleri-aciklandi-emre-akbaba
Erdogan anuncia una operación «inminente» de Turquía en Siria,https://www.lasprovincias.es/internacional/oriente-proximo/erdogan-anuncia-operacion-20200219131216-ntrc.html
Boris Johnson moved to intensive care after Covid-19 symptoms worsen,http://feeds.examiner.ie/~r/ieworld/~3/ST11kp48Ugk/boris-johnson-moved-to-intensive-care-after-covid-19-symptoms-worsen-992545.html
