19187
"C-LM registra 4.647 demandas de disolución matrimonial en 2019, un 2,9% menos que el año anterior",http://www.lacerca.com/noticias/castilla_la_mancha/4-demandas-disolucion-matrimonial-2019-2-9-ano-501308-1.html
CORONAVIRUS PANDEMIA - 120 fallecidos y 4.209 infectados por coronavirus en España,https://www.efe.com/efe/espana/sociedad/120-fallecidos-y-4-209-infectados-por-coronavirus-en-espana/10004-4195221?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Pompeo: hay “evidencias enormes” de que COVID-19 se inició en laboratorio chino,https://elcapitalfinanciero.com/pompeo-hay-evidencias-enormes-de-que-covid-19-se-inicio-en-laboratorio-chino/
"Confirman 345 casos de coronavirus en España, 82 nuevos",https://elcorreoweb.es/espana/confirman-345-casos-de-coronavirus-en-espana-82-nuevos-XD6432880
"Coronavirus en España, última hora: ya son 8.744 los contagiados por Covid-19",https://www.dominicanoshoy.com/2020/03/17/coronavirus-en-espana-ultima-hora-ya-son-8-744-los-contagiados-por-covid-19/
"CLM, en los últimos puestos de consumo de aceite de oliva",https://eldiadigital.es/art/323038/clm-en-los-ultimos-puestos-de-consumo-de-aceite-de-oliva
La epidemia se cobra ya 290 casos en España y golpea a una residencia de ancianos,https://www.canarias7.es/sociedad/sanidad/espana-registra-290-casos-y-golpe-a-una-residencia-de-ancianos-AC8765772
Los contagios por coronavirus en España suben a 19.980 y hay 1.002 muertos,https://www.elconfidencial.com/espana/2020-03-20/contagios-espana-coronavirus-espana-suben-muertes_2508628/
"Hacienda pagará el lunes a Galicia parte de los 221,8 millones de las entregas a cuenta",https://www.farodevigo.es/galicia/2020/03/20/hacienda-pagara-lunes-galicia-parte/2265151.html?utm_source=rss
Salud confirma 12 nuevos casos de coronavirus en Andalucía,https://elcorreoweb.es/andalucia/salud-confirma-12-nuevos-casos-de-coronavirus-en-andalucia-XY6441123
"La compraventa de vivienda cae un 2,6% en enero",https://www.diariodeburgos.es/noticia/ZF09FD615-A4EB-BC49-A550392FF2EE3B95/202003/la-compraventa-de-vivienda-cae-un-26-en-enero
"Coronavirus en España: más de 2.000 cotagiados, 50% de ellos en Madrid, piden aislamiento",https://www.diario26.com/280563--coronavirus-en-espana-mas-de-2-000-cotagiados-50-de-ellos-en-madrid-piden-aislamiento
15.225 Personen in Österreich mit Covid-19 infiziert,https://www.vol.at/15-225-personen-in-oesterreich-mit-covid-19-infiziert/6599918
"La compraventa de viviendas cayó un 2,5% en 2019 por la Ley Hipotecaria, según Fomento",https://www.elboletin.com/noticia/184580/mercado-inmobiliario/la-compraventa-de-viviendas-cayo-un-25-en-2019-por-la-ley-hipotecaria-segun-fomento.html
11.178 casos diagnosticados y 491 muertos por coronavirus en España,https://www.diarioaxarquia.com/noticias/2020/03/17/11-178-casos-diagnosticados-y-491-muertos-por-coronavirus-en-espana
"El 7,9 % de los ocupados teletrabajaba al cierre de 2019, un máximo histórico",https://es.noticias.yahoo.com/7-9-ocupados-teletrabajaba-cierre-085421501.html
Sanidad eleva a 2.109 los casos en España y avisa de que podría tardar cuatro meses en atajar la epidemia,https://www.larioja.com/sociedad/salud/comunidad-madrid-supera-20200311114702-ntrc.html
Convocan a segunda subasta con sentido social del año,https://esdiario.com.mx/?p=323446
España suma ya 767 muertes y más de 17.140 contagiados por coronavirus,https://www.superdeporte.es/polideportivo/2020/03/19/muertos-coronavirus-disparan-767-contagios/446639.html?utm_source=rss
España registra 1.438 casos más de coronavirus en un sólo día y 309 personas han fallecido,https://www.eltelegrama.com/noticia/3598/noticias/espana-registra-1.438-casos-mas-de-coronavirus-en-un-solo-dia-y-309-personas-han-fallecido.html
"España alcanza los 767 muertos por coronavirus, un 30% más en un día, y los 17.147 positivos",https://vozlibre.com/nacional/espana-alcanza-los-767-muertos-coronavirus-30-mas-dia-los-17-147-positivos-28085/
Melissa Klug se entretiene viendo Netflix durante cuarentena [VIDEO],https://elpopular.pe/espectaculos/2020/03/16/instagram-melissa-klug-vera-netflix-cuarentena-coronavirus-peru-video-3999
El número de fallecidos con coronavirus en España se eleva a 87,https://www.rtve.es/noticias/20200312/numero-fallecidos-coronavirus-espana-se-eleva-87/2009044.shtml
Los juzgados reducen un 6% su atasco pese a aumentar los litigios casi un 10%,https://www.laopinioncoruna.es/galicia/2020/03/14/juzgados-reducen-6-atasco-pese/1485728.html?utm_source=rss
Siete comunidades mandan a casa a sus alumnos para frenar la propagación del coronavirus,https://www.tribunasalamanca.com/noticias/siete-comunidades-mandan-a-casa-a-sus-alumnos-para-frenar-la-propagacion-del-coronavirus/
"El coste laboral de las empresas sube un 0,8% en la región",https://www.latribunadetoledo.es/noticia/Z0FD4C61E-FDA1-4C00-1CAA579792F7F7A3/202003/el-coste-laboral-de-las-empresas-sube-un-08-en-la-region
España suma 491 muertos por Covid-19,https://www.20minutos.com.mx/noticia/852812/0/espana-suma-491-muertos-por-covid-19/
Pekinger Geheimdienst-Report warnt vor Krieg mit USA,https://www.tagesspiegel.de/politik/angespanntes-verhaeltnis-in-der-coronakrise-pekinger-geheimdienst-report-warnt-vor-krieg-mit-usa/25800118.html
La Fiscalía acumula más de 100 investigaciones penales por la situación de las residencias,https://www.diariodeferrol.com/articulo/espana/fiscalia-acumula-mas-100-investigaciones-penales-situacion-residencias/20200429234127280083.html
Las comunidades secundan la recomendación del Gobierno y suspenden todas las clases,https://www.tribunasalamanca.com/noticias/las-comunidades-secundan-la-recomendacion-del-gobierno-y-suspenden-todas-las-clases/
Madrid cierra colegios y universidades y los casos en España superan los 1.200,https://www.lavozdealmeria.com/noticia/18/actualidad/188396/madrid-cierra-colegios-y-universidades-y-los-casos-en-espana-superan-los-1-200
"España supera los 2.100 contagios por coronavirus mientras Sanidad habla ya de un escenario ""de hasta cuatro meses""",https://www.huffingtonpost.es/entry/espana-supera-los-2000-contagios-por-coronavirus-mientras-sanidad-habla-ya-de-un-escenario-de-hasta-cuatro-meses_es_5e68c731c5b60557280e7261?5np
"Coronavirus, última hora en directo: situación ""muy preocupante"" en Madrid con casi 2.000 casos",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/13/5e6b3ac921efa0941a8b4649.html
Correos informa de 40 positivos por coronavirus y mantiene a 400 personas en cuarentena,https://sevilla.abc.es/economia/abci-correos-informa-40-positivos-coronavirus-y-mantiene-400-personas-cuarentena-202003181641_noticia.html
Coronavirus: en España se registraron más de 1.000 contagios en las últimas 24 horas,https://www.pagina12.com.ar/253235-coronavirus-en-espana-se-registraron-mas-de-1-000-contagios-
La Comunidad roza las 500 muertes por coronavirus,https://madridpress.com/art/268963/la-comunidad-roza-las-500-muertes-por-coronavirus
Sin clase en Madrid y Vitoria,https://www.diariojaen.es/espana/sin-clase-en-madrid-y-vitoria-DI6864500
Las rupturas matrimoniales se reducen casi un 3% en CLM,https://eldiadigital.es/art/322166/las-rupturas-matrimoniales-se-reducen-casi-un-3-en-clm
ROUNDUP/Söder: Zeit für weitere schrittweise Corona-Lockerungen ist gekommen,https://www.boerse-online.de/nachrichten/aktien/roundup-soeder-zeit-fuer-weitere-schrittweise-corona-lockerungen-ist-gekommen-1029160518
"Sanidad eleva el escenario contra el coronavirus y suspende clases en Madrid, Vitoria y Labastida",https://eldiadigital.es/art/321957/sanidad-eleva-el-escenario-contra-el-coronavirus-y-suspende-clases-en-madrid-vitoria-y-labastida
España registra 767 muertos tras sumar 169 en las últimas 24 horas,https://madridpress.com/art/268951/espana-registra-767-muertos-tras-sumar-169-en-las-ultimas-24-horas
España supera los 17.000 afectados por coronavirus,https://www.madridiario.es/espana-supera-los-17.000-afectados-por-coronavirus
Sanidad confirma 345 casos de coronavirus en España y cinco fallecidos,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1198899
"13716 casos de coronavirus en España, con 558 fallecidos",https://www.elidealgallego.com/articulo/espana/casos-coronavirus-espana-558-fallecidos/20200318125009431494.html
Sanidad eleva a 22 los casos de coronavirus en Galicia,https://www.laregion.es/articulo/galicia/sanidad-eleva-22-casos-coronavirus-galicia/20200310141809932099.html
"Los casos en CLM se elevan en 79 los casos hasta los 194, 75 en domicilio y 5 curados",https://eldiadigital.es/art/322379/los-casos-en-clm-se-elevan-en-79-los-casos-hasta-los-194-75-en-domicilio-y-5-curados
C-LM escala una posición en el ranking de CCAA que más televisión consumen hasta la segunda plaza,http://www.lacerca.com/noticias/castilla_la_mancha/lm-escala-ranking-ccaa-television-consumen-segunda-plaza-502493-1.html
"La curva del coronavirus, por comunidades autónomas: los contagios caen a mínimos en once regiones",http://www.rtve.es/noticias/20200427/curva-del-coronavirus-comunidades-autonomas-contagios-caen-minimos-once-regiones/2010870.shtml
Micromachismos de bar: cuando se da por hecho que la cerveza es para él y el refresco para ella,https://www.heraldo.es/noticias/ocio-y-cultura/2020/03/06/micromachismos-bar-encuesta-mujeres-cerveza-ambar-1362494.html
España registra ya más de 17.100 casos y 767 muertes,http://www.publico.es/external/200319125042-eldiariocantabria-ultimas-noticias-espana-registra-ya-mas-17-100-casos-y-767-muertes.html
Segob alerta sobre violaciones a derechos humanos en decenas de municipios por covid-19,https://www.proceso.com.mx/627825/segob-alerta-sobre-violaciones-a-derechos-humanos-en-decenas-de-municipios-por-covid-19
Szwecja zaryzykowała. Tysiące ofiar i złe prognozy ekonomiczne,http://www.tvp.info/47984099/szwecja-zaryzykowala-tysiace-ofiar-i-zle-prognozy-ekonomiczne
Costos económicos de la emergencia sanitaria en las regiones de México,https://www.eleconomista.com.mx//opinion/Costos-economicos-de-la-emergencia-sanitaria-en-las-regiones-de-Mexico-20200430-0005.html
"Un trabajador de Castilla y León dispone de 7.071 euros anuales para imprevistos, ocio y ahorro",https://www.salamanca24horas.com/texto-diario/mostrar/1839187/trabajador-castilla-leon-dispone-7071-euros-anuales-imprevistos-ocio-ahorro
Présidentielle américaine: conflits viraux,http://feedproxy.google.com/~r/fluxdudevoir/~3/kvPv0RPx9W8/presidentielle-americaine-conflits-viraux
