12364
"""Brotes recurrentes"" de COVID-19 en América pueden continuar durante dos años",http://www.laprensa.hn/inicio/1389360-417/covid-coronavirus-ops-crisis-sanitaria-brotes
Chile cambia a ministro de Salud en medio de pandemia,https://www.diariolibre.com/actualidad/internacional/chile-cambia-a-ministro-de-salud-en-medio-de-pandemia-EE19481656
DACA: de qué países de América Latina procede la mayor parte de los jóvenes indocumentados que viven en EE.UU. protegidos por este programa,https://www.laprensa.com.ni/2020/06/19/internacionales/2687458-daca-de-que-paises-de-america-latina-procede-la-mayor-parte-de-los-jovenes-indocumentados-que-viven-en-ee-uu-protegidos-por-este-programa
"Coronavirus in America Latina, 44mila casi in 24 ore",https://www.laregione.ch/estero/estero/1443439/morti-contagi-dati-coronavirus-latina-america
Coronavirus en América EN VIVO hoy 17 de junio: Brasil desarrolla un tejido que elimina el virus de COVID-19,https://larepublica.pe/mundo/2020/06/17/coronavirus-en-america-en-vivo-hoy-ultimas-noticias-del-covid-19-en-estados-unidos-mexico-argentina-chile-colombia-peru-y-mapa-en-tiempo-real-de-casos-confirmados-y-muertes-mdga/
7'535.652 casos y 421.158 muertes acumula hoy el mundo por la covid-19,https://www.elmundo.com/noticia/7-39-535-652-casos-y-421-158-muertes-acumula-hoy-el-mundo-por-la-covid-19/380222
"Coronavirus, più di 100.000 morti in America Latina",https://www.adnkronos.com/fatti/esteri/2020/06/24/coronavirus-piu-morti-america-latina_LOIYNnFUovvFFEVcCdNygN.html
"America Latina,oltre due milioni di casi",http://www.ansa.it/sito/notizie/mondo/2020/06/21/america-latinaoltre-due-milioni-di-casi_3145282f-f94b-4df7-9409-97a89cf2c71e.html
Coronavirus nel mondo: la pandemia continua a flagellare l'America Latina,https://www.repubblica.it/esteri/2020/06/14/news/coronavirus_nel_mondo_contagi_aggiornamenti_e_tutte_le_news_sulla_situazione-259169184/?rss
"Eficiencia judicial, el talón de Aquiles de Panamá para vencer las listas discriminatorias",https://www.laestrella.com.pa/nacional/200610/eficiencia-judicial-talon-aquiles-panama-vencer-listas-discriminatorias
Último recuento de casos confirmados de COVID-19 en América Latina y el Caribe al 19 de junio,https://www.diariocolatino.com/ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-19-de-junio/?utm_source=rss&utm_medium=rss&utm_campaign=ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-19-de-junio
"OPS prevé 438.000 muertes de COVID-19 en Latinoamérica/Caribe, y el pico en Argentina será en agosto",https://www.impulsobaires.com.ar/nota/283531/ops-preve-438000-muertes-de-covid19-en-latinoamericacaribe-y-el-pico-en-argentina-sera-en-agosto
Pandemia se sigue acelerando en América Latina: OPS,https://diario.mx/internacional/pandemia-se-sigue-acelerando-en-america-latina-ops-20200616-1674275.html
Omar Alfanno participará en el concierto virtual 'Unidos por la música',https://www.laestrella.com.pa/cafe-estrella/cultura/200609/caf-celebra-50-aniversario-concierto-virtual-unidos-musica
