21320
Los muertos por coronavirus ascienden a 5694 personas,https://cincodias.elpais.com/cincodias/2020/03/28/economia/1585393276_345209.html#?ref=rss&format=simple&link=link
'Cowboy behavior' vs. 'better dead': Philly lawmakers divided over U.S. airstrike in Iran,https://billypenn.com/2020/01/03/cowboy-behavior-vs-better-dead-philly-lawmakers-divided-over-u-s-airstrike-in-iran/
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
George Floyd Death: Officer Derek Chauvin Now Faces 2nd-Degree Unintentional Murder; 3 Other Officers Charged,https://minnesota.cbslocal.com/2020/06/03/george-floyd-death-derek-chauvins-murder-charge-upgraded-to-2nd-degree-unintentional-murder-3-other-officers-charged/
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
Estados Unidos mata a un importante general iraní en un ataque aéreo en Irak,https://www.publico.es/internacional/conflicto-iran-eeuu-estados-unidos-mata-importante-general-irani-bombardeo-irak.html?utm_source=twitter&utm_medium=social&utm_campaign=publico
"Xi Jinping reconoce la ""crisis"" por el coronavirus en China; amplían medidas para contener la epidemia",https://www.sinembargo.mx/25-01-2020/3718586
How effective are face masks against Coronavirus?,https://metro.co.uk/2020/01/29/effective-face-masks-coronavirus-12144465/
US killing of Iran&#8217;s Qassem Soleimani &#8216;an act of war&#8217; &#8211; analysts,https://citizen.co.za/news/news-world/2224103/us-killing-of-irans-qassem-soleimani-an-act-of-war-analysts/
How US killed top Iranian military commander,https://www.blueprint.ng/how-us-killed-top-iranian-military-commander/
"News24.com | Trump warns Iran of 'major retaliation,' threatens sanctions on Iraq",https://www.news24.com/World/News/trump-warns-iran-of-major-retaliation-threatens-sanctions-on-iraq-20200106
Ceremonies Begin in Ahvaz for Slain Iranian Quds Force Commander,https://www.voanews.com/middle-east/voa-news-iran/ceremonies-begin-ahvaz-slain-iranian-quds-force-commander
El canciller iraní dice que amenazas de Trump suponen crímenes de guerra,http://www.poresto.net/2020/01/05/el-canciller-irani-dice-que-amenazas-de-trump-suponen-crimenes-de-guerra/
"Tras días de protestas, desplazaron al fiscal que investigaba el crimen de Floyd",https://www.eldia.com/nota/2020-6-1-10-5-0-tras-dias-de-protestas-desplazaron-al-fiscal-que-investigaba-el-crimen-de-floyd-el-mundo
EEUU: Fianza de 750.000 dólares a coacusados en caso Floyd,https://apnews.com/e6c412080bcd8d2aed3bcfa5e26c137e
Virus death toll in China rises as US prepares staff evacuation,https://www.timesofisrael.com/virus-death-toll-in-china-rises-as-us-prepares-staff-evacuation/
Hintergrund: Al-Kuds-Brigaden: Irans Militäreinheit im Ausland,https://www.stern.de/news/hintergrund-al-kuds-brigaden--irans-militaereinheit-im-ausland-9073056.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"&#8220;Actuamos para frenar una guerra, no para iniciarla&#8221;: Trump",https://hondudiario.com/2020/01/03/actuamos-para-frenar-una-guerra-no-para-iniciarla-trump/
U.S. Strike Against Iranian General Changes Rules of the Game in Iraq,https://www.dailysignal.com/2020/01/04/how-us-strike-against-iranian-general-changes-the-rules-of-the-game-in-iraq-region/
'Never Underestimate an Impeached President': Critics Weigh in on Baghdad Strike,https://sputniknews.com/middleeast/202001031077929115-never-underestimate-an-impeached-president-critics-weigh-in-on-baghdad-strike/
Cronología de la crisis luego del asesinato del general Soleimani en Bagdad,https://elperiodico.com.gt/mundo/2020/01/08/cronologia-de-la-crisis-luego-del-asesinato-del-general-soleimani-en-bagdad/
Trump droht mit Angriffen auf iranische Kulturobjekte und mit Sanktionen gegen Irak,https://de.sputniknews.com/politik/20200106326309191-trump-angriffe-iran-kulturobjekte-sanktionen-irak/
"Coronavirus : le virus se répand, Pékin fait appel à l'armée",https://www.lesechos.fr/monde/chine/0602641760752-coronavirus-le-virus-se-repand-pekin-fait-appel-a-larmee-2321533.php#xtor=RSS-2053
Corona-Krise in Spanien: Corona-Krise in Spanien: Durchhalteappelle und Hilferufe,https://www.tagesschau.de/ausland/corona-spanien-sperre-101.html
Moment US drone takes out Iran&#8217;s top general sparking fears of war,https://metro.co.uk/2020/01/03/moment-us-drone-takes-irans-top-general-sparking-fears-war-11998351/
Trump ordena asesinato de general iraní en Iraq y se disparan las tensiones en Oriente Medio,http://www.telepinar.icrt.cu/trump-ordena-asesinato-de-general-irani-en-iraq-y-se-disparan-las-tensiones-en-oriente-medio/
مقتل سليماني&#8230; تراجع أم انتقام؟,https://www.eremnews.com/opinion/selections/2115128
La firma de hipotecas sobre viviendas modera su ascenso,https://www.diarioinformacion.com/economia/2020/03/26/firma-hipotecas-viviendas-modera-ascenso/2249265.html?utm_source=rss
The United States Is Now at War With Iran,https://slate.com/news-and-politics/2020/01/soleimani-trump-muhandis-iran-iraq.html?via=rss
"Trump: ataque a Soleimani fue para parar, no para comenzar una guerra con Irán",https://www.elobservador.com.uy/nota/trump-ataque-a-solemaini-fue-para-parar-no-para-comenzar-una-guerra-con-iran-20201318225
"Irán, furioso, promete vengar muerte del general Soleimani",http://feedproxy.google.com/~r/elheraldo_mundo/~3/gyrpluQ9O60/ir%E1n-furioso-promete-vengar-muerte-del-general-soleimani
"EU mata a Qassim Soleimani, el temido general iraní jefe de la fuerza élite Quds",https://www.tribuna.com.mx/mundo/EU-mata-a-Qassim-Soleimani-el-temido-general-irani-jefe-de-la-fuerza-elite-Quds-20200103-0001.html
Uccisione del generale Soleimani: Iran in lutto minaccia vendetta,https://www.vaticannews.va/it/mondo/news/2020-01/iran-lutto-uccisione-generale-soleimani-bagdad-stati-uniti.html
Iranian mourners pour into streets to honor top general killed by US,https://www.fltimes.com/news/nation/iranian-mourners-pour-into-streets-to-honor-top-general-killed/article_24cff148-7da8-58a3-a83a-0dc99ee11581.html
قاسم سليماني وما بعده - العقيد م. محمد بن فراج الشهري,http://www.al-jazirah.com/2020/20200109/ar6.htm
"What Do 2nd-Degree Murder, 3rd-Degree Murder, Manslaughter Charges Mean?",https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/what-do-2nd-degree-murder-3rd-degree-murder-manslaughter
Irán promete reaccion contundente ante la muerte del general Soleimani a manos de EE UU,https://www.diariorepublica.com/mundo/iran-promete-reaccion-contundente-ante-la-muerte-del-general-soleimani-a-manos-de-ee-uu
Thousands of additional U.S. troops heading for Middle East - officials,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/faasBbUzVXI/thousands-of-additional-u-s-troops-heading-for-middle-east-officials-idUKKBN1Z21UR
WHO committee says coronavirus not a global emergency,https://www.vanguardngr.com/2020/01/who-committee-says-coronavirus-not-a-global-emergency-2/
"EEUU mata al poderoso general Soleimani, hombre clave de Teherán en la región",https://www.elconfidencial.com/mundo/2020-01-03/eeuu-mata-al-poderoso-general-soleimani-hombre-clave-de-teheran-en-la-region_2397288/
Ever-Growing Memorial To George Floyd Brings Thousands To South Minneapolis Intersection,https://minnesota.cbslocal.com/2020/06/03/ever-growing-memorial-to-george-floyd-brings-thousands-to-south-minneapolis-intersection/
Three Other Policemen Charged In George Floyd Case,http://feeds.benzinga.com/~r/benzinga/~3/e92i08oS-qs/three-other-policemen-charged-in-george-floyd-case
Snapchat will Trumps Beiträge weniger prominent platzieren,https://www.nzz.ch/international/snapchat-will-trumps-beitraege-weniger-prominent-platzieren-ld.1559529
"Killing of top Iranian military commander elicits praise, worry from Congress",http://feedproxy.google.com/~r/marine-corps-times/news/pentagon-congress/~3/OKP2_H6G870/
"Coronavirus: How to track its spread across Asia, the US and Europe",https://www.cnet.com/how-to/coronavirus-how-to-track-its-spread-across-asia-the-us-and-europe/
Frappes en Iran: limiter les pouvoirs de Trump?,http://24heures.ch/monde/Frappes-en-Iran-limiter-les-pouvoirs-de-Trump/story/25555220
Castilla y León suma 2.460 positivos y 124 muertes frente a 140 altas,https://www.diariodeleon.es/articulo/afondo/sanidad-confirma-39673-afectados-coronavirus-2696-fallecidos/202003241215291998958.html
Could gas prices rise after US killed Iran general? Here’s what you need to know,https://www.sacbee.com/news/nation-world/article238949351.html#storylink=rss
Congresso USA vuole limitare i poteri di Trump sull'Iran,https://it.sputniknews.com/politica/202001068490644-congresso-usa-vuole-limitare-i-poteri-di-trump-sulliran/
Iran vows ‘severe revenge’,https://www.manilatimes.net/2020/01/05/news/world/iran-vows-severe-revenge/671303/
"Medio Oriente, en vilo",http://www.elnuevodia.com.co/nuevodia/mundo/internacional/443631-medio-oriente-en-vilo
Soleimani's daughter: Father's death 'will bring darker days' for the US and Israel,http://rss.cnn.com/~r/rss/cnn_topstories/~3/kv0ZpCRP0SQ/h_36ec776b55d21d393839e6ad0c989829
Trump gab Befehl zur Tötung von iranischem General in Bagdad,https://www.volksblatt.li/nachrichten/International/Politik/sda/320081/trump-gab-befehl-zur-totung-von-iranischem-general-in-bagdad
Trump Threatens to Bomb 52 Sites in Iran as Tension Mounts,http://www.naharnet.com/stories/en/267895-trump-threatens-to-bomb-52-sites-in-iran-as-tension-mounts
España supera a China en cifra de fallecidos por coronavirus,http://ciudadccs.info/2020/03/25/espana-supera-a-china-en-cifra-de-fallecidos-por-coronavirus/
Teheran lancia l&rsquo;operazione &lsquo;Soleimani martire&rsquo;: missili contro ...,http://www.asianews.it/notizie-it/Teheran-lancia-l%26rsquo%3Boperazione-%26lsquo%3BSoleimani-martire%26rsquo%3B%3A-missili-contro-obiettivi-Usa-in-Iraq-48966.html
"España registra 1.326 muertos por coronavirus, 324 más que este viernes, y casi 25.000 contagios",https://www.salamanca24horas.com/texto-diario/mostrar/1854177/espana-registra-1326-muertos-coronavirus-324-ayer-casi-25000-contagios
"Huge crowds flood Tehran streets for Soleimani&#8217;s funeral, calling for revenge and retaliation",https://krdo.com/news/national-world/2020/01/06/huge-crowds-flood-tehran-streets-for-soleimanis-funeral-calling-for-revenge-and-retaliation/
"Trump ordenó matar a Soleimaní para »parar una guerra», no para comenzarla | El Diario Ecuador",https://noticierouniversal.com/ecuador/trump-ordeno-matar-a-soleimani-para-parar-una-guerra-no-para-comenzarla-el-diario-ecuador/
"Americans increasingly critical of Trump&#8217;s record on Iran, most expect war: Reuters/Ipsos poll",http://feeds.reuters.com/~r/Reuters/worldNews/~3/SpNbvlSTSXk/americans-increasingly-critical-of-trumps-record-on-iran-most-expect-war-reuters-ipsos-poll-idUSKBN1Z62KF
Stephen Curry y Klay Thompson se unen a las protestas por la muerte de George Floyd,https://www.telemundopr.com/noticias/deportes/stephen-curry-y-klay-thompson-se-unen-a-las-protestas-por-la-muerte-de-george-floyd/2089421/
Trump threatens sanctions against Iraq,https://www.news.com.au/world/breaking-news/trump-vows-retaliation-if-iran-hits-back/news-story/9d6c3691ee59200ed50c474fc1f15f0c
George Floyd tested positive for coronavirus but it played no role in his death: Coroner,https://ktla.com/news/nationworld/george-floyd-tested-positive-for-coronavirus-but-it-played-no-role-in-his-death-coroner/
"Après les menaces iraniennes, Trump menace de frapper 52 sites du pays",https://lanouvelletribune.info/2020/01/apres-les-menaces-iraniennes-trump-menace-de-frapper-52-sites-du-pays/
Donald Trump befahl Mord an Qassem Soleimani &#8211; Durch Teheran hallen die Rufe: „Nieder mit den VSA!“,https://weltexpress.info/donald-trump-befahl-mord-an-qassem-soleimani-nieder-mit-den-vsa/
Iran missiles target U.S. forces in Iraq; Trump says 'All well',http://feedproxy.google.com/~r/reuters/Ghqc/~3/0vQ8ojsS4N8/iran-missiles-target-u-s-forces-in-iraq-trump-says-all-well-idUSKBN1Z60NL
Trump steamrolls Congress as Iran fight escalates,https://www.politico.com/news/2020/01/03/trump-congress-fight-iran-escalates-093217
Estados Unidos: En Irán plantean dar recompensa de 80 millones de dólares por atrapar a Donald Trump,https://larepublica.pe/mundo/2020/01/05/iran-ofrecen-recompensa-de-80-millones-de-dolares-por-trump-estados-unidos-tercera-guerra-mundial-nchs/
El primer tuit de Donald Trump tras el ataque contra Qassem Soleimani,https://www.diariolibre.com/actualidad/el-primer-tuit-de-donald-trump-tras-el-ataque-contra-qassem-soleimani-IF16208275
US kills powerful Iranian General Qasem Soleimani in Baghdad drone strike,https://www.business-standard.com/article/pti-stories/us-kills-powerful-iranian-general-qasem-soleimani-in-baghdad-drone-strike-120010301165_1.html
Donald Trump Reacts to Iran Missile Strikes: 'All Is Well',http://feedproxy.google.com/~r/breitbart/~3/8fxSFqaxmeU/
