13379
ABD Dışişleri Bakanı Pompeo: Türkiye'ye yardım seçeneklerini masaya yatırdık,https://www.turkiyegazetesi.com.tr/dunya/684790.aspx
Путина и Эрдогана опять помирит Алиев?,https://www.rosbalt.ru/world/2020/02/27/1830025.html
NATO kınamakla yetindi,http://www.samanyoluhaber.com/nato-kinamakla-yetindi-haberi/1341175/
İdlib saldırısı dünya basınında: 'Savaşın seyrini değiştirebilir',http://www.detaykibris.com/idlib-saldirisi-dunya-basininda-savasin-seyrini-degistirebilir-210112h.htm
«Никакая другая страна не дошла бы до таких пределов» – Богомолов о тактике России в Сирии,https://www.radiosvoboda.org/a/30466503.html
Washington amplía cuatro horas más el toque de queda tras protestas nocturnas,https://www.diariolibre.com/actualidad/internacional/washington-amplia-cuatro-horas-mas-el-toque-de-queda-tras-protestas-nocturnas-PI19223095
"Эрдоган попросил Путина оставить Сирию с Турцией ""один на один""",https://www.gazeta.ru/politics/2020/02/29_a_12982717.shtml
Son dakika… İdlib’deki alçakça saldırı dünyanın gündemine bomba gibi düştü,https://www.sozcu.com.tr/2020/dunya/son-dakika-idlibdeki-alcakca-saldiri-dunyanin-gundemine-bomba-gibi-dustu-5650940/
Erdoğan'dan Putin'e: Bizi rejimle baş başa bırakın,https://www.turkiyegazetesi.com.tr/politika/684940.aspx
What's OK to tweet? Trump tweet tagged as glorifying violence.,https://www.csmonitor.com/Technology/2020/0529/What-s-OK-to-tweet-Trump-tweet-tagged-as-glorifying-violence?icid=rss
"«Уйти из Сирии мало»: политолог рассказал, как России заслужить любовь Запада",https://vm.ru/policy/783991-chto-budet-posle-uhoda-rossii-iz-sirii-rasskazali-politolog-i-voennyj
Trump threatens Twitter  after tweets fact-checked,https://www.pmnewsnigeria.com/2020/05/27/trump-threatens-twitter-after-tweets-fact-checked/
الكرملين يأمل في خفض مخاطر التصعيد مع تركيا,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/28e4da78-a305-45f3-a09b-593df9737428
"Сенатор напомнил, что российские ВС находятся в Сирии по приглашению",https://ria.ru/20200229/1565502800.html
