4309
Sánchez emprende la tortuosa ruta hacia la sexta prórroga de la alarma,https://www.lavanguardia.com/politica/20200523/481327595204/sanchez-sexta-prorroga-alarma-coronavirus.html
Sanidad aconseja menos de 15 personas juntas en playas,https://www.diariodemallorca.es/nacional/2020/05/24/territorios-fase-2-podran-abrir/1511280.html?utm_source=rss
España contabiliza 56 fallecidos y 446 nuevos contagios,https://www.menorca.info/actualidad/nacional/2020/05/22/687195/coronavirus-espana-fallecidos-superan-28600-tras-ultima-actualizacion.html
La vuelta parcial a clase arranca de forma desigual y con cita previa en algunas CCAA,https://eldiadigital.es/art/329983/la-vuelta-parcial-a-clase-arranca-de-forma-desigual-y-con-cita-previa-en-algunas-ccaa
"Las matriculaciones de coches se desploman un 98,7% en abril",https://www.diariopalentino.es/noticia/Z2F3CC8C2-9F9E-6B16-4EF6A16F2D70D386/202005/las-matriculaciones-de-coches-se-desploman-un-987-en-abril
"Los fabricantes de agronutrientes donan 38.000 mascarillas en la Comunidad, Murcia y Andalucía",https://www.diarioinformacion.com/economia/2020/05/19/asociacion-agronutrientes-dona-38000-mascarillas/2265849.html?utm_source=rss
"CEOE rompe las conversaciones con el Gobierno por su ""traición"" al diálogo social",https://www.elconfidencial.com/economia/2020-05-21/ceoe-rompe-dialogo-gobierno-pacto-reforma-laboral_2604916/
"España regista un nuevo aumento de muertes diarias por coronavirus, con 95, y crecen los infectados",https://noticierouniversal.com/actualidad/espana-regista-un-nuevo-aumento-de-muertes-diarias-por-coronavirus-con-95-y-crecen-los-infectados/
Sánchez responsabiliza al PP del pacto con Bildu y se plantea agotar la legislatura,https://www.hoy.es/nacional/sanchez-responsabiliza-pacto-20200523162816-ntrc.html
La Fiscalía abre 26 nuevas investigaciones a residencias y ya son al menos 160,http://www.elexpresso.com/167_ultima-hora/6780535_la-fiscalia-abre-26-nuevas-investigaciones-a-residencias-y-ya-son-al-menos-160.html
Las franjas horarias desaparecerán en la fase 2,https://www.latribunadecuenca.es/noticia/Z2F4E94BC-CE48-78F3-47BFB340923EF546/202005/las-franjas-horarias-desapareceran-en-la-fase-2
Un leve repunte  devuelve el número de muertos en España pese  la revisión de datos de Cataluña,https://www.malagahoy.es/sociedad/muertos-coronavirus-espana-22-mayo_0_1466853715.html
Simón aclara que en fase 2 se mantendrán franjas reservadas para mayores y vulnerables,https://eldiadigital.es/art/329746/simon-aclara-que-en-fase-2-se-mantendran-franjas-reservadas-para-mayores-y-vulnerables
La reforma laboral pone a prueba el acuerdo de coalición entre Sánchez e Iglesias,https://www.elconfidencial.com/espana/2020-05-21/iglesias-fia-su-relacion-con-sanchez-al-pacto-de-coalicion_2604380/
Las muertes diarias por coronavirus en España repuntan a 70 y los contagios bajan a 246,https://www.salamanca24horas.com/texto-diario/mostrar/1966752/muertes-diarias-coronavirus-repuntan-70-contagios-bajan-246
Sanidad elimina limitaciones a visitas en residencias de mayores en la fase 2 y lo deja en manos de las CC.AA,https://noticierouniversal.com/sucesos/sanidad-elimina-limitaciones-a-visitas-en-residencias-de-mayores-en-la-fase-2-y-lo-deja-en-manos-de-las-cc-aa/
Repunte de muertos y nuevos casos de coronavirus en España: 95 fallecidos y 416 positivos,https://www.ondacero.es/noticias/sociedad/datos-coronavirus-hoy-espana-muertos-416-nuevos-casos-ultimas-horas_202005205ec54bca74fa7b000132ca9c.html
"La reforma laboral, el enésimo choque en la coalición",https://www.diariosur.es/nacional/reforma-laboral-enesimo-20200522001016-ntvo.html
Las muertes en España en 24 horas por coronavirus ascienden a  70,"https://www.cantabrialiberal.com/nacional/las-muertes-en-espana-en-24-horas-por-coronavirus-ascienden-a-70,542973.html"
Asturias 'pierde' 14 fallecidos por coronavirus,https://www.cope.es/emisoras/asturias/noticias/asturias-pierde-fallecidos-por-coronavirus-20200519_725498
"La afiliación a la Seguridad Social en turismo cae 12,5% en abril por covid",http://www.elexpresso.com/167_ultima-hora/6782779_la-afiliacion-a-la-seguridad-social-en-turismo-cae-12-5-en-abril-por-covid.html
