1833
Canada: une cadre de Huawei devant la justice pour combattre son extradition,https://www.la-croix.com/Monde/Canada-cadre-Huawei-devant-justice-combattre-extradition-2020-01-17-1301072348
Trump impeachment trial: Opening arguments expected after debate over rules,https://www.wkbn.com/news/national-world/trump-impeachment-trial-opening-arguments-expected-after-debate-over-rules/
"WATCH LIVE: With The Rules Set, Senate Trial Opening Arguments Begin",https://www.houstonpublicmedia.org/articles/news/national/2020/01/22/358049/with-the-rules-set-senate-trial-opening-arguments-begin/
"Rep. Hakeem Jeffries explains Trump&#39;s impeachment to Trump&#39;s lawyers, drops in Biggie Smalls reference",https://news.yahoo.com/rep-hakeem-jeffries-explains-trumps-061000360.html
Sube a 17 el número de muertos a causa del coronavirus surgido en China [VIDEO],https://larepublica.pe/mundo/2020/01/22/china-coronavirus-deja-17-muertos-en-wuhan-sintomas-virus-video/
Huawei executive faces extradition hearing in Canada,https://www.aa.com.tr/en/live/huawei-executive-faces-extradition-hearing-in-canada/1708500
R.Dominicana gestiona regreso de China de 8 estudiantes a raíz de coronavirus,https://contactohoy.com.mx/r-dominicana-gestiona-regreso-de-china-de-8-estudiantes-a-raiz-de-coronavirus/
Top Huawei executive's extradition hearing begins in Canada,https://www.france24.com/en/20200121-top-huawei-executive-s-extradition-hearing-begins-in-canada
Estados Unidos organiza un vuelo para evacuar a sus ciudadanos atrapados en Wuhan,https://rpp.pe/mundo/estados-unidos/estados-unidos-organiza-un-vuelo-para-evacuar-a-sus-ciudadanos-atrapados-en-wuhan-noticia-1241783
Los memes del coronavirus en México infectan las redes sociales,https://lasillarota.com/nacion/los-memes-del-coronavirus-en-mexico-infectan-las-redes-sociales-coronavirus-virus-enfermedad-china/354818
Extradition hearing begins for Huawei executive Meng Wanzhou in Canada,https://economictimes.indiatimes.com/news/international/business/extradition-hearing-begins-for-huawei-executive-meng-wanzhou-in-canada/articleshow/73463904.cms
"News24.com | Trump, back from Davos, denounces Senate impeachment trial",https://www.news24.com/World/News/trump-back-from-davos-denounces-senate-impeachment-trial-20200123
Factbox - 'They don't have the material': Quotes on Trump's Senate impeachment trial,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/VTf8YQP1yGw/factbox-they-dont-have-the-material-quotes-on-trumps-senate-impeachment-trial-idUKKBN1ZL2PR
Huawei Exec&#8217;s Extradition Hearing Begins in Canada,https://www.nbcbayarea.com/news/national-international/huawei-execs-extradition-hearing-begins-in-canada/2217955/
UPDATE 1-Huawei CFO Meng arrives in Vancouver court for third day of U.S. extradition hearing,http://feeds.reuters.com/~r/reuters/UKmedia/~3/k33PSzYHnNc/update-1-huawei-cfo-meng-arrives-in-vancouver-court-for-third-day-of-u-s-extradition-hearing-idUKL1N29R12J
Uzbekistan introducing additional checks on passengers arriving in country,https://en.trend.az/business/tourism/3181809.html
Brasil investiga posible primer caso de coronavirus,https://esdiario.com.mx/?p=308487
López Obrador asegura que hay un posible caso de coronavirus en México | Telemundo,https://www.telemundo.com/noticias/2020/01/22/lopez-obrador-asegura-que-hay-un-posible-caso-de-coronavirus-en-mexico-tmna3651384
"GOP Cover-Up Continues as Republicans Refuse to Allow Evidence, Witnesses in Trump Impeachment Trial After 12 Hours of Debate",https://www.towleroad.com/2020/01/gop-cover-up/
El juicio a la heredera de Huawei tensa el triángulo Canadá-China-EE.UU.,https://www.lavozdigital.es/internacional/abci-juicio-heredera-huawei-tensa-triangulo-canada-china-eeuu-202001220135_noticia.html
Chino asegura contagiar coronavirus intencionalmente y desata pánico,http://www.primerahora.com.mx/index.php?n=242881
VERIFY | How big of a threat is the coronavirus?,http://rssfeeds.firstcoastnews.com/~/617048176/0/wtlv/firstcoastnews-health~VERIFY-How-big-of-a-threat-is-the-coronavirus
"Trump lauds U.S. economy at Davos forum, slams impeachment",https://www.10tv.com/article/trump-lauds-us-economy-davos-forum-slams-impeachment-2020-jan
China confirma 15 muertos más como consecuencia del coronavirus. Van 41 fallecidos en total | Telemundo,https://www.telemundo.com/noticias/2020/01/24/china-confirma-15-muertos-mas-como-consecuencia-del-coronavirus-van-41-fallecidos-en-total-tmna3653941
