17563
Coronavirus: hay 75 nuevos casos y la cifra de muertos asciende a 20,https://radioexito.com.ar/nota/14105/coronavirus-hay-75-nuevos-casos-y-la-cifra-de-muertos-asciende-a-20
Coronavirus: 88 nuevos casos y ascienden a 1054 casos en Argentina,https://www.eldiariodecarlospaz.com.ar/nacionales/2020/3/31/coronavirus-88-nuevos-casos-ascienden-1054-casos-en-argentina-84127.html
Argentina: 1.451 casos confirmados y 44 fallecidos,http://www.paralelo28.com.ar/2020/04/05/argentina-1-451-casos-confirmados-y-44-fallecidos/
Coronavirus en el país: ya suman 690 las personas infectadas y 17 muertos por el virus,https://cwnoticias.com/contenido/19359/coronavirus-en-el-pais-ya-suman-690-las-personas-infectadas-y-17-muertos-por-el-
CORONAVIRUS: ULTIMO PARTE NACIONAL,https://infoberisso.com.ar/coronavirus-ultimo-parte-nacional/
Sanders steigt aus US-Präsidentschaftsrennen aus und macht Weg für Biden frei,https://www.epochtimes.de/politik/welt/sanders-steigt-aus-us-praesidentschaftsrennen-aus-und-macht-weg-fuer-biden-frei-a3208894.html
CORONAVIRUS EN ARGENTINA. LOS CASOS POSITIVOS YA ASCIENDEN A 820 Y SUMAN 20 MUERTOS,https://riojavirtual.com.ar/coronavirus-en-argentina-los-casos-positivos-ya-ascienden-a-820-y-suman-20-muertos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-argentina-los-casos-positivos-ya-ascienden-a-820-y-suman-20-muertos
Trump Threatens to Adjourn Congress to Install Nominees. McConnell Demurs. - The New York Times,https://www.nytimes.com/2020/04/15/us/politics/trump-adjourn-congress-coronavirus.html?mkt_tok=eyJpIjoiWXpVelpEWXpOakF3TlRkbCIsInQiOiJwb0hMV00yWlJNUFY1YWVOV0Q5eDdvdlhhbWpYazdsaWRYWmJXeHFSUXNSeWZzbHJFN2pQaVlYMXN4bGc3N0VXcWlEXC9sUGxwbzI3cXp2eTFlVllvU2xFazlUck5GalVSdFpRUUticERWUEtBSGJRYmFJV2pVUE9xVmxiTHdTMUYifQ%3D%3D
Demokrat Bernie Sanders steigt aus Kandidatenrennen aus,https://www.tagesspiegel.de/politik/us-praesidentschaftswahl-demokrat-bernie-sanders-steigt-aus-kandidatenrennen-aus/25728242.html
"No al Mes, neppure light. I Cinque Stelle ci mettono una pietra sopra. E’ tregua armata tra i giallorossi dopo la mediazione del premier. Ultime valutazioni dopo il Consiglio Ue",http://www.lanotiziagiornale.it/no-al-mes-neppure-light-i-cinque-stelle-ci-mettono-una-pietra-sopra-e-tregua-armata-tra-i-giallorossi-dopo-la-mediazione-del-premier/
"Con 87 nuevos casos confirmados, el total de infectados asciende a 589",https://elcomodorense.net/con-87-nuevos-casos-confirmados-el-total-de-infectados-asciende-a-589/
"Coronavirus: Hubo 87 nuevos casos, alcanzando los 589 positivos en Argentina y 12 muertos",https://www.lanoticia1.com/noticia/coronavirus-hubo-87-nuevos-casos-alcanzando-los-589-positivos-en-argentina-y-12-muertos-120968.html
"Coronavirus en Argentina, suman 1265 los casos",http://www.portaldelospueblos.com.ar/2020/04/coronavirus-en-argentina-suman-1265-los.html
"‘I owe them my life’ -- out of intensive care, UK's Johnson praises medics",https://bdnews24.com/world/2020/04/12/i-owe-them-my-life----out-of-intensive-care-uk-s-johnson-praises-medics
"Coronavirus en Argentina: 27 muertes y 88 nuevos casos, ya suman 1.054 los infectados",https://www.cshoy24.com.ar/coronavirus-en-argentina-27-muertes-y-88-nuevos-casos-ya-suman-1-054-los-infectados/
En Argentina hubo hoy 103 casos nuevos y suman 1554 en total,https://www.eldiarionuevodia.com.ar/nacional/info-general/2020/4/5/en-argentina-hubo-hoy-103-casos-nuevos-suman-1554-en-total-108441.html
14 nuevos muertos y otros 99 contagios de Coronavirus en el país,https://www.elesquiu.com/nacionales/2020/4/9/14-nuevos-muertos-otros-99-contagios-de-coronavirus-en-el-pais-354616.html
