17372
Gobernadores en EEUU se organizan para que sus estados retomen la actividad,https://www.diariolibre.com/actualidad/internacional/gobernadores-en-eeuu-se-organizan-para-que-sus-estados-retomen-la-actividad-OI18232851
"Trump claims “total authority” to override governors, force states to reopen",https://arstechnica.com/tech-policy/2020/04/trump-claims-total-authority-to-override-governors-force-states-to-reopen/
Коронавирус: какие европейские страны начали смягчать карантин,https://www.metronews.ru/novosti/world/reviews/koronavirus-kakie-evropeyskie-strany-nachali-smyagchat-karantin-1663160/
Observatorio de Funglode propone celebrar las elecciones el 5 de julio,https://www.diarioantillano.com/politica/observatorio-de-funglode-propone-celebrar-las-elecciones-el-5-de-julio/200697/
Hohe Corona-Todeszahlen in den USA,https://de.nachrichten.yahoo.com/fassade-gro%C3%9Fartigsten-nation-welt-051129144.html
В ЕС с 1 июня заработает программа восстановления экономики,https://www.gazeta.ru/politics/2020/04/23_a_13060507.shtml
"Sorge: Nutzt Deutschland die Gunst der Stunde, um Nachbarn wirtschaftlich „plattzumachen“?",https://www.tageblatt.lu/premium/sorge-nutzt-deutschland-die-gunst-der-stunde-um-nachbarn-wirtschaftlich-plattzumachen/
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
"В Украине подтвердили 5710 случаев заражения на коронавирус, - Минздрав",https://zik.ua/ru/news/ludyna/v_ukraine_podtverdili_5710_sluchaev_zarazheniya_na_koronavirus_minzdrav_965992
"Trump amenaza con no destinar más fondos a la OMS porque la considera ""Chinocéntrica""",https://www.heraldo.es/noticias/internacional/2020/04/08/coronavirus-trump-amenaza-fondos-oms-china-1368733.html
В Украине на протяжении суток количество больных коронавирусной инфекцией выросло на 467 - до 6 592 человек,https://112.ua/zdorovie/v-ukraine-na-protyazhenii-sutok-kolichestvo-bolnyh-koronavirusom-vyroslo-na-467-do-6-592-chelovek-533689.html
Industrie Tronchetti e Celtex in aiuto della sanità locale,https://iltirreno.gelocal.it/lucca/cronaca/2020/04/16/news/industrie-tronchetti-e-celtex-in-aiuto-della-sanita-locale-1.38726794
