19662
"Coronavirus en Argentina: 33 muertes, 79 nuevos casos y un total de 1.133 infectados",https://www.cadenanueve.com/2020/04/02/coronavirus-en-argentina-33-muertes-79-nuevos-casos-y-un-total-de-1-133-infectados/
"Global coronavirus death toll climbs to near 34,000 with over 722,000 infections",https://en.mehrnews.com/news/157107/Global-coronavirus-death-toll-climbs-to-near-34-000-with-over
"Coronavirus: Confirmaron un nuevo muerto y 75 nuevos casos, la cantidad de infectados llegó a 820",http://seguinoticias.com.ar/coronavirus-confirmaron-un-nuevo-muerto-y-75-nuevos-casos-la-cantidad-de-infectados-llego-a-820/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-confirmaron-un-nuevo-muerto-y-75-nuevos-casos-la-cantidad-de-infectados-llego-a-820
EE.UU despliega la flota frente a las costas de Venezuela,http://www.seprin.com.ar/2020/04/ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela/?utm_source=rss&utm_medium=rss&utm_campaign=ee-uu-despliega-la-flota-frente-a-las-costas-de-venezuela
"О чем думают 3 млрд человек, сидящие на карантине",http://www.trud.ru/article/27-03-2020/1387898_o_chem_dumajut_3_mlrd_chelovek_sidjaschie_na_karantine.html
"EU, economic sentiment falls dramatically",http://www.ansa.it/nuova_europa/en/news/countries/lithuania/2020/03/30/eu-economic-sentiment-falls-dramatically_353922ab-a382-4b54-98f3-068f227bef2d.html
Comenzó la distribución de 35 mil reactivos para diagnosticar coronavirus en todo el país,http://noticiasdelvalle.com.ar/2020/03/29/comenzo-la-distribucion-de-35-mil-reactivos-para-diagnosticar-coronavirus-en-todo-el-pais/
Miércoles: son 11 los nuevos casos de coronavirus en Mendoza,https://diariondi.com/miercoles-son-11-los-nuevos-casos-de-coronavirus-en-mendoza/
"Britain, eurozone face 2% recession in 2020 – S&amp;P",http://feedproxy.google.com/~r/rappler/~3/YUSdmRrpAtQ/256031-britain-eurozone-economic-growth-forecast-march-26-2020
Condena Venezuela falsas acusaciones de Estados Unidos,http://www.radiohc.cu/noticias/internacionales/217920-condena-venezuela-falsas-acusaciones-de-estados-unidos
Las muestras para diagnóstico de Covid -19 ya se procesan en Santa Rosa y General Pico,https://radiodon.com.ar/2020/04/03/las-muestras-para-diagnostico-de-covid-19-ya-se-procesan-en-santa-rosa-y-general-pico/
"Maduro: EEUU, en una acción vulgar, lanzó un conjunto de acusaciones falsas",https://www.cooperativa.cl/noticias/mundo/venezuela/maduro-eeuu-en-una-accion-vulgar-lanzo-un-conjunto-de-acusaciones/2020-03-27/053007.html
Abrams: “Maduro podría presentarse” a elecciones pero tiene «cero» oportunidad de ganar,http://confirmado.com.ve/abrams-maduro-podria-presentarse-a-elecciones-pero-tiene-cero-oportunidad-de-ganar/
Venezuela denuncia acciones de EE.UU. en medio de Covid-19,https://www.elpais.cr/2020/03/30/venezuela-denuncia-acciones-de-ee-uu-en-medio-de-covid-19/
Países con más personas infectadas y muertas por coronavirus,http://www.diez.hn/inicio/1366441-496/paises-mas-personas-infectadas-muertas-coronavirus-fallecidos-casos-covid-19
Coronavirus: le tacle assassin d’Hillary Clinton sur Donald Trump,https://www.7sur7.be/monde/coronavirus-le-tacle-assassin-d-hillary-clinton-sur-donald-trump~a37ea088/
Fiscalía venezolana cita a Guaidó; lo acusa de intento de golpe y de planear magnicidio,https://www.pulzo.com/mundo/fiscalia-venezolana-cita-guaido-por-presunto-plan-para-matar-maduro-PP872246
Estados Unidos ofrece 15 millones de recompensa por Nicolás Maduro,https://www.elmostrador.cl/dia/2020/03/26/estados-unidos-ofrece-15-millones-de-recompensa-por-nicolas-maduro/
Tres muertos y 103 nuevos casos diagnosticados de coronavirus,https://www.elesquiu.com/sociedad/2020/4/6/tres-muertos-103-nuevos-casos-diagnosticados-de-coronavirus-354234.html
Empieza la lluvia de revisiones al 'rating' de las empresas españolas por el coronavirus,https://www.elconfidencial.com/empresas/2020-03-26/lluvia-de-revisiones-rating-empresas-espanolas-coronavirus_2520036/
NYT: EEUU tiene más casos de COVID-19 que ningún otro país del mundo,https://tribunadeloscabos.com.mx/nyt-eeuu-tiene-mas-casos-de-covid-19-que-ningun-otro-pais-del-mundo/
Medical Doctor Answers Questions about COVID-19,https://www.fwweekly.com/2020/03/27/medical-doctor-answers-questions-about-covid-19/
"Il y a deux ans, Bill Gates alertait Trump sur le risque de pandémie",https://www.courrierinternational.com/video/video-il-y-deux-ans-bill-gates-alertait-trump-sur-le-risque-de-pandemie
Se opone Canadá a planes de Trump de militarizar frontera por Covid-19,http://www.extradelalaguna.com.mx/se-opone-canada-a-planes-de-trump-de-militarizar-frontera-por-covid-19/
"Over 120,000 People Have Recovered From Coronavirus Around the World",https://www.newsweek.com/coronavirus-recoveries-patients-discharged-recovered-cases-1494508?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Global tally of confirmed coronavirus cases soars to more than 300,000; deaths at more than 13,000",http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/8aOEHk0E10o/
"Borsa: Europa avanza, attesa Eurogruppo",https://www.corrieredicomo.it/borsa-europa-avanza-attesa-eurogruppo/
Jorge Rodríguez: Complot contra Venezuela fue ordenado por el despacho de Trump,https://talcualdigital.com/jorge-rodriguez-complot-contra-venezuela-fue-ordenado-desde-despacho-de-donald-trump/
