3306
"US Senate votes 51-49 against calling witnesses in Trump trial, clearing way for acquittal",https://www.irishtimes.com/news/world/us/us-senate-votes-51-49-against-calling-witnesses-in-trump-trial-clearing-way-for-acquittal-1.4158082?localLinksEnabled=false
Trump Impeachment Trial Could End Soon as Senate Expected to Vote On Whether to Call Witnesses,https://ktla.com/2020/01/31/trump-impeachment-trial-could-end-soon-as-senate-expected-to-vote-on-whether-to-call-witnesses/
"News24.com | In boost for Trump, key Republican senator opposes calling witnesses",https://www.news24.com/World/News/in-boost-for-trump-key-republican-senator-opposes-calling-witnesses-20200131
"Senate nixes witnesses, Trump acquittal now likely Wednesday | HeraldNet.com",https://www.heraldnet.com/nation-world/trump-acquittal-now-likely-wednesday/
Senate rejects effort to call more Trump impeachment witnesses,https://lompocrecord.com/news/national/senate-rejects-effort-to-call-more-trump-impeachment-witnesses/article_058de835-0504-5be2-9918-f13ed30b50e4.html#utm_campaign=blox&utm_source=facebook&utm_medium=social
Senate defeats measure to call for witnesses; final vote in Trump’s trial to be held Wednesday - The Boston Globe,https://www.bostonglobe.com/2020/01/31/nation/senators-fire-off-final-questions-impeachment-trial-with-witness-vote-looming/
Trump Headed For Speedy Acquittal After Senate Votes Against Additional Witnesses,http://feeds.benzinga.com/~r/benzinga/~3/Q7kRMOibpkw/trump-headed-for-speedy-acquittal-after-senate-votes-against-additional-witnesses
Senate To Vote On Impeachment Articles Wednesday,https://www.npr.org/2020/01/31/799372257/republicans-ready-for-likely-acquittal-in-trump-impeachment-trial
La Casa Blanca prohibió publicar el libro de John Bolton que amenaza la defensa de Trump,https://www.elobservador.com.uy/nota/la-casa-blanca-prohibio-publicar-el-libro-de-john-bolton-que-amenaza-la-defensa-de-trump-2020129171522
Senate Republicans Are Betting That Voters&#8217; Anger Will Fade by November,https://www.motherjones.com/impeachment/2020/01/senate-republicans-impeachment-lamar-alexander-witnesses/
Reports: McConnell meets with Murkowski amid uncertainty over impeachment witness vote,http://rssfeeds.azcentral.com/~/617331492/0/phoenix/nation~Reports-McConnell-meets-with-Murkowski-amid-uncertainty-over-impeachment-witness-vote/
