993
UPDATE 2-Spain's top court says jailed Catalan separatist cannot be released,https://www.haaretz.com/world-news/wires/1.8378110
Fugitive Catalan leader Puigdemont becomes EU legislator,http://www.mynews13.com/fl/orlando/ap-top-news/2020/01/13/catalan-puigdemont-sought-by-spain-to-attend-eu-parliament
Trump may start a war with Iran but can he end it?,https://www.thedailystar.net/opinion/strategically-speaking/news/trump-may-start-war-iran-can-he-end-it-1850476
Puigdemont trata de que el TC le anule las órdenes de detención,http://www.elcorreodeburgos.com/noticias/nacional/puigdemont-trata-tc-anule-ordenes-detencion_205583.html
U.S. Military To Deploy Thousands Of Troops From The 82nd Airborne To The Middle East As Tensions Mount,https://www.inquisitr.com/5819408/troop-deployment-82nd-airborne-iran/
The Selective Service’s Website Crashed and Not Because People Are Rushing to Enlist,https://www.motherjones.com/politics/2020/01/the-selective-services-website-crashed-and-not-because-people-are-rushing-to-enlist/
Supremo de España se negó a reconocer a independentista preso como eurodiputado,http://confirmado.com.ve/supremo-de-espana-se-nego-a-reconocer-a-independentista-preso-como-eurodiputado/
Spain's top court says jailed Catalan separatist cannot be released,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/-hqEQQE7RnA/spains-top-court-says-jailed-catalan-separatist-cannot-be-released-idUKKBN1Z81NP
Líder catalán Puigdemont se presenta en Parlamento Europeo,https://www.telemetro.com/internacionales/2020/01/13/lider-catalan-puigdemont-se-presenta-en-parlamento-europeo/2434526.html
Spanish judge seeks end of EU immunity for Catalan fugitives,http://www.tribtown.com/2020/01/10/eu-spain-catalonia-3/
Spanish electoral board disqualifies Catalan regional leader Quim Torra,https://uk.news.yahoo.com/spanish-parliament-debates-formation-left-085530968.html
"Watch: US Shares Video Of Iraqis ""Dancing"" After Iran Commander Killed",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/2gcveQ0O6xA/us-shares-video-of-iraqis-dancing-after-iran-guards-commander-qasem-soleimani-killed-2158098
US will strike 52 Iranian sites if American assets are attacked: Trump,https://www.dnaindia.com/world/report-us-will-strike-52-iranian-sites-if-american-assets-are-attacked-trump-2808120
"Unión Europea, entre renovación e incertidumbre",https://www.eluniversal.com.mx/mundo/union-europea-entre-renovacion-e-incertidumbre
US Urges Its Citizens To 'Depart Iraq Immediately' After Soleimani Killing,https://www.outlookindia.com/website/story/world-news-us-urges-its-citizens-to-depart-iraq-immediately-after-soleimani-killing/345078
"US vs Iran: President Trump issues strong warning, reveals next plan",https://dailypost.ng/2020/01/05/us-vs-iran-president-trump-issues-strong-warning-reveals-next-plan/
"Catalan separatists take seats as EU lawmakers, promise to push secession",http://www.firstpost.com/world/catalan-separatists-take-seats-as-eu-lawmakers-promise-to-push-secession-7901651.html
"Trump con alta imagen negativa en el mundo, pero EE.UU. mantiene confianza internacional",https://www.losandes.com.ar/article/view?slug=trump-con-alta-imagen-negativa-en-el-mundo-pero-eeuu-mantiene-confianza-internacional
Oriol Junqueras en appelle au Parlement de l'UE,http://lematin.ch/monde/Oriol-Junqueras-en-appelle-au-Parlement-de-l-UE/story/26466210
"World doubts Trump's ability to do right in global affairs, poll shows",https://www.dailysabah.com/world/2020/01/08/world-doubts-trumps-ability-to-do-right-in-global-affairs-poll-shows
"Fugitive Catalan Leader-in-Exile Takes Seat in EU Parliament, Angering Spain",http://feedproxy.google.com/~r/breitbart/~3/CnJErD6nFrE/
"Much of the world doesn't trust President Trump, Pew survey finds",https://www.mprnews.org/story/2020/01/08/npr-much-of-the-world-doesnt-trust-president-trump-pew-survey-finds
Pew Survey: Trump Viewed Negatively Around the World,https://www.voanews.com/usa/pew-survey-trump-viewed-negatively-around-world
Bernie Sanders says airstrike on Iranian general puts U.S. 'on the path' to another war,http://rssfeeds.burlingtonfreepress.com/~/614764728/0/burlington/home~Bernie-Sanders-says-airstrike-on-Iranian-general-puts-US-on-the-path-to-another-war/
