5773
كورونا يستنفر القطاع الطبي والاستشفائي في صيدا,http://nna-leb.gov.lb/ar/show-news/463428/
"إجراءات صارمة بمطار بيروت ومحطات العبور لمواجهة ""كورونا""",http://alquds.com/articles/1582380739955745800/
"Usa 2020: al via dibattito tv dem, debutto Bloomberg",https://voce.com.ve/2020/02/19/477983/usa-2020-al-via-dibattito-tv-dem-debutto-bloomberg/
5 of 6 Dems at Debate Say They Wouldn't Give Nomination to Person With Most Delegates Going Into Convention,https://redstate.com/nick-arama/2020/02/20/5-of-6-dems-at-debate-say-they-wouldnt-give-nomination-to-person-with-most-delegates-going-into-convention/
"إستنفار عام لمواجهة ""كورونا"".. وجواب صنـدوق النقد بعد أيام",http://www.alankabout.com/lebanon_news/149414.html
كورونا يطغى على أزمات لبنان,https://www.alahednews.com.lb/article.php?id=16538&cid=113
Biden Thinks He Has the Lock on Black South Carolina Voters. Think Again.,https://www.motherjones.com/2020-elections/2020/02/biden-thinks-he-has-the-lock-on-black-south-carolina-voters-think-again/
مراجع لبنانية: لا تعليق للصلوات في المساجد والكنائس,https://cedarnews.net/news-2/lebanon/191027/
لبنان يمنع دخول القادمين من إيران ودول تفشي كورونا,https://www.alarabiya.net/ar/arab-and-world/2020/02/28/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%8A%D9%85%D9%86%D8%B9-%D8%AF%D8%AE%D9%88%D9%84-%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D9%85%D9%8A%D9%86-%D9%85%D9%86-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86-%D9%88%D8%AF%D9%88%D9%84-%D8%AA%D9%81%D8%B4%D9%8A-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7.html
Warren destroyed Bloomberg in the debates and reminded the nation why she was a frontrunner,https://www.good.is/warren-destroyed-bloomberg-in-the-debates-and-reminded-the-nation-why-she-was-a-frontrunner
عقب أول إصابة.. الكمامة “سلاح” اللبنانيين لمواجهة كورونا,https://www.alquds.co.uk/عقب-أول-إصابة-الكمامة-سلاح-اللبنانيي/
TV-Debatte der US-Demokraten: Michael Bloomberg wird in seiner ersten Debatte kritisiert,https://www.zeit.de/politik/ausland/2020-02/usa-tv-debatte-demokraten-vorwahlkampf-michael-bloomberg-elisabeth-warren-bernie-sanders
Sanders nach klarem Sieg in Nevada Favorit bei demokratischen US-Vorwahlen,https://www.derstandard.at/story/2000114908641/sanders-nach-klarem-sieg-in-nevada-favorit-bei-demokratischen-us?ref=rss
لبنان: إصابة ثالثة لإيراني بـ”كورونا”,http://al-seyassah.com/%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d9%84%d8%a5%d9%8a%d8%b1%d8%a7%d9%86%d9%8a-%d8%a8%d9%80%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7/
WATCH LIVE: 2020 Democratic presidential debate begins at 9 p.m.,https://www.wsav.com/news/your-local-election-hq/watch-live-2020-democratic-presidential-debate-begins-at-9-p-m/
الصحة اللبنانية: حجر صحى لاستقبال حالات الاشتباه بـ«كورونا»,https://www.dostor.org/3014566
