21016
الإليزليه: ماكرون سيحضر مؤتمر ليبيا فى برلين يوم الأحد,https://www.youm7.com/story/2020/1/16/الإليزليه-ماكرون-سيحضر-مؤتمر-ليبيا-فى-برلين-يوم-الأحد/4589328
"A Roissy, les passagers venant de Chine étonnés du dispositif sanitaire ""léger""",https://www.la-croix.com/France/A-Roissy-passagers-venant-Chine-etonnes-dispositif-sanitaire-leger-2020-01-26-1301074169
"Anonymous filtra impactante lista de famosos que según ellos fueron ""silenciados""",https://www.bolivia.com/entretenimiento/entretenimiento-y-farandula/lista-de-anonymous-famosos-fallecidos-271830
Japonya ve Sinapur'da yeni tip koronavirüs vakaları görüldü,http://www.trthaber.com/haber/dunya/japonya-ve-sinapurda-yeni-tip-koronavirus-vakalari-goruldu-456271.html
بمشاركة السيسي.. برلين تستضيف مؤتمرًا دوليًا حول ليبيا الأحد,http://www.almasryalyoum.com/news/details/1462733
Near sweep for Biden could signal end of race,https://www.sfgate.com/nation/article/Sanders-Biden-cancel-Ohio-rallies-over-15121359.php
Nuevo coronavirus 2019-nCoV alcanza los 7 mil 818 contagios y 170 muertes,https://www.afmedios.com/2020/01/nuevo-coronavirus-2019-ncov-alcanza-los-7-mil-818-contagios-y-170-muertes/
باريس تطالب بوقف دائم للنار في ليبيا ويُمكن التحقق منه,http://yemenvoice.net/news135650.html
Coronavirus erreicht Europa: Zwei Fälle in Frankreich bestätigt,https://www.volksblatt.li/nachrichten/International/Vermischtes/sda/884784/coronavirus-erreicht-europa-zwei-falle-in-frankreich-bestatigt
Primaires démocrates: Bernie Sanders reste en lice,https://www.lesoir.be/286243/article/2020-03-11/primaires-democrates-bernie-sanders-reste-en-lice
"Ölü sayısı arttı, 1,370 kişinin durumu ağır",http://www.yeniduzen.com/olu-sayisi-artti-1370-kisinin-durumu-agir-123399h.htm
Yeni tip koronavirüsten iyileşenler tekrar hastalanabilir,https://www.yeniasir.com.tr/gundem/2020/01/31/yeni-tip-koronavirusten-iyilesenler-tekrar-hastalanabilir
Çin’de koronavirüs kaosu: Salgında can kaybı 132’ye yükseldi,https://www.yenisafak.com/dunya/cinde-koronavirus-kaosu-salginda-can-kaybi-132ye-yukseldi-3523555
Son 24 saatte 43 kişi daha öldü: Koronavirüs salgınında can kaybı 213'e yükseldi,https://www.yenisafak.com/dunya/son-24-saatte-43-kisi-daha-oldu-koronavirus-salgininda-can-kaybi-213e-yukseldi-3523794
"Güney Kore'de, Çin'den dönen 92 asker koronavirüs şüphesiyle karantinaya alındı",https://www.sabah.com.tr/dunya/2020/01/28/guney-korede-cinden-donen-92-asker-koronavirus-suphesiyle-karantinaya-alindi
Sommet international à Berlin dimanche pour prolonger la trêve libyenne,https://www.libe.ma/Sommet-international-a-Berlin-dimanche-pour-prolonger-la-treve-libyenne_a114786.html
Libya Konferansı’nda Putin paniği,https://www.milligazete.com.tr/haber/3601000/libya-konferansinda-putin-panigi
"El Salvador, yeni tip koronavirüs nedeniyle Çin'den gelenlerin ülkeye girişini askıya aldı",https://www.star.com.tr/guncel/el-salvador-yeni-tip-koronavirus-nedeniyle-cinden-gelenlerin-ulkeye-girisini-askiya-aldi-haber-1511043/
El retorno a la sensatez,https://www.excelsior.com.mx/opinion/max-cortazar/el-retorno-a-la-sensatez/1368834
Coronavirus: Coronavirus: Rückholflug der Bundeswehr in Wuhan gestartet,https://www.tagesschau.de/coronavirus-deutschland-119.html
المشري: سفارة الإمارات بموسكو عرقلت توقيع وقف إطلاق النار بليبيا,http://mubasher.aljazeera.net/news/%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D9%8A-%D8%B3%D9%81%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D8%A5%D9%85%D8%A7%D8%B1%D8%A7%D8%AA-%D8%A8%D9%85%D9%88%D8%B3%D9%83%D9%88-%D8%B9%D8%B1%D9%82%D9%84%D8%AA-%D8%AA%D9%88%D9%82%D9%8A%D8%B9-%D9%88%D9%82%D9%81-%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D8%A7%D9%84%D9%86%D8%A7%D8%B1-%D8%A8%D9%84%D9%8A%D8%A8%D9%8A%D8%A7
20 Soruda Yeni Koronavirüs Salgını,https://www.gundemkibris.com/saglik/20-soruda-yeni-koronavirus-salgini-h289625.html
"Son dakika&#8230; Dünyada Corona virüsü alarmı! Çin, Türkleri uyardı: Sokağa çıkmayın",https://www.sozcu.com.tr/2020/dunya/son-dakika-dunyada-corona-virusu-alarmi-cin-turkleri-uyardi-sokaga-cikmayin-5600155/
Japonya Başbakanı Abe'den koronavirüsle mücadele için Tayvan'ın DTÖ'ye katılması çağrısı,https://www.star.com.tr/dunya/japonya-basbakani-abeden-koronavirus-cagrisi-haber-1510610/
'Çin'den gelen bütün uçuşların ay sonuna kadar durdurulması kararını aldık',https://www.aa.com.tr/tr/guncel/saglik-bakani-koca-cinden-gelen-butun-ucuslarin-ay-sonuna-kadar-durdurulmasi-kararini-aldik/1722807
Corona virüsü Avrupa'ya sıçradı,https://www.yenicaggazetesi.com.tr/corona-virusu-avrupaya-sicradi-265518h.htm
صوت أمريكا: بسبب مجموعة تحديات.. موقف حفتر أقوى من تركيا,http://masralarabia.com/صحافة-أجنبية/1530603-صوت-أمريكا--بسبب-مجموعة-تحديات--موقف-حفتر-أقوى-من-تركيا-
Çin'deki corona virüsün kuluçka süresi 14 gün,"https://www.ntv.com.tr/saglik/cindeki-corona-virusunkulucka-suresi-14-gun,W90hbbzRwEC708YKeySJMQ"
“Ülkemizde şu anda Korona virüsü vakası yok”,https://www.kibrisgazetesi.com/kibris/ulkemizde-su-anda-korona-virusu-vakasi-yok-h81595.html
17 neue Patienten mit mysteri&#xF6;sem Virus infiziert,https://www.heute.at/welt/news/story/47455257
"#RedforEd Teachers Strike in St. Paul, Minnesota, Part of Union Effort to 'Defeat Trumpism in 2020'",http://feedproxy.google.com/~r/breitbart/~3/U7jXuG5S9Og/
"Koronavirüsün boyutunu canlı yayında anlattı: ""Kulaklarınızdan ve gözlerinizden vücudunuza girebilir""",https://www.takvim.com.tr/video/haber-videolari/koronavirusun-boyutunu-canli-yayinda-anlatti-kulaklarinizdan-ve-gozlerinizden-vucudunuza-girebilir
"Biden crushed Bernie in Michigan, which could be the beginning of the end for the Vermont senator",https://www.businessinsider.com/biden-routs-bernie-in-michigan-beginning-of-end-for-sanders-2020-3
Danimarka gazetesi Çin bayrağını corona virüsü sembolüyle resmetti,"https://www.ntv.com.tr/dunya/danimarka-gazetesi-cin-bayragini-corona-virusu-semboluyle-resmetti,VzPVr1QT0kuPe-YvXq86JQ"
Çin'deki koronavirüs salgınında can kaybı 80 enfekte sayısı 2 bin 744'e yükseldi,https://www.yenisafak.com/dunya/cindeki-koronavirus-salgininda-can-kaybi-80-enfekte-sayisi-2-bin-744e-yukseldi-3523301
رئيس الوزراء البريطاني يفرض شرطًا على بوتين لتطبيع العلاقات,https://www.elfagr.com/3844025
Trump will Nahost-Plan am Dienstag mit Netanjahu vorstellen,https://www.boerse-online.de/nachrichten/aktien/trump-will-nahost-plan-am-dienstag-mit-netanjahu-vorstellen-1028848489
فيروس كورونا: منظمة الصحة العالمية تطالب العالم بالتأهب وتبحث إعلان الطوارئ الصحية عالميا,https://cedarnews.net/bbc/175927/
Anonymous returned and its revelations have sent shivers up the spine of the most powerful,https://www.elciudadano.com/ingles/anonymous-returned-and-its-revelations-have-sent-shivers-up-the-spine-of-the-most-powerful/06/02/
Biden sigue despuntando en las encuestas tras su éxito en el  supermartes,http://cronicadecantabria.com/cr/biden-sigue-despuntando-en-las-encuestas-tras-su-xito-en-el-supermartes/
Mond-Neujahr: Chinesisches Neujahrsfest von Coronavirus überschattet - WELT,https://www.welt.de/vermischtes/article205334757/Mond-Neujahr-Chinesisches-Neujahrsfest-von-Coronavirus-ueberschattet.html
Çin’de yeni tip koronavirüs salgınında ölü sayısı 213’e yükseldi,https://www.gunes.com/Foto-Galeri/cin-de-yeni-tip-koronavirus-salgininda-olu-sayisi-213-e-yukseldi-1058617
"Son dakika&#8230; Corona&#8217;da korkulan oluyor! Ölü sayısı hızla artıyor, vakalar dehşet boyutlarda",https://www.sozcu.com.tr/2020/dunya/son-dakika-coronada-korkulan-oluyor-olu-sayisi-hizlar-artiyor-vakalar-dehset-boyutlarda-5591961/
Filipinler'de koronavirüs vakası tespit edildi,https://www.haberturk.com/filipinler-de-ilk-yeni-tip-koronavirus-vakasi-tespit-edildi-2567978
Virüs durdurulamıyor: Ölü sayısı 132'ye yükseldi,https://www.yeniasya.com.tr/gundem/virus-durdurulamiyor-olu-sayisi-132-ye-yukseldi_511413
الرئيس التركي يخلف وعده ويرسل المرتزقة إلى ليبيا (فيديو),https://www.elfagr.com/3849695
China tests HIV drug on coronavirus,https://www.news.com.au/lifestyle/health/health-problems/china-tests-hiv-drug-for-treatment-of-coronavirus-symptoms/news-story/f794bca13f4cfcb9798f9dc2de63beb5
Coronavirus: Weltweit wächst die Furcht vor dem Virus,https://www.saarbruecker-zeitung.de/nachrichten/panorama/weltweit-waechst-die-furcht-vor-dem-coronavirus-aus-china_aid-48595411
Israeli occupation army reinforces Jordan Valley ahead of Trump plan,http://www.nileinternational.net/en/?p=160804
İran'ın saldırısı sonrası Trump'tan ilk açıklama! Resmen tarih verdi,https://www.gunes.com/dunya/iranin-saldirisi-sonrasi-trumptan-ilk-aciklama-resmen-tarih-verdi-1053083
Son dakika: İran Devrim Muhafızları Ordusu'ndan açıklama: İntikam operasyonu,https://www.takvim.com.tr/dunya/2020/01/07/son-dakika-iran-devrim-muhafizlari-ordusundan-aciklama-intikam-operasyonu
The Coronavirus Is A Black Swan Event That May Have Serious Repercussions For The U.S. Economy And Job Market,https://www.forbes.com/sites/jackkelly/2020/01/27/the-coronavirus-is-a-black-swan-event-that-may-have-serious-repercussions-for-the-us-economy-and-job-market/
Çin'de ölenlerin sayısı 56'ya ulaştı,http://www.samanyoluhaber.com/cinde-olenlerin-sayisi-56ya-ulasti-haberi/1344528/
مساعد وزير الخارجية الأسبق: مؤتمر برلين سيدعم قرارات وقف إطلاق النار,https://www.youm7.com/story/2020/1/15/مساعد-وزير-الخارجية-الأسبق-مؤتمر-برلين-سيدعم-قرارات-وقف-إطلاق/4587313
Primera alerta por coronavirus en Perú con cuatro casos sospechosos: todos son trabajadores de una empresa china,https://www.elmostrador.cl/dia/2020/01/28/primera-alerta-por-coronavirus-en-peru-con-cuatro-casos-sospechosos-todos-son-trabajadores-de-una-empresa-china/
CANLI: Çin'deki Türk vatandaşlarını tahliye operasyonu başlıyor,https://www.aa.com.tr/tr/guncel/canli-cindeki-turk-vatandaslarini-tahliye-operasyonu-basliyor/1718846
"Corona virüsünde son durum: DSÖ'den ""Sınırlarınızı kapatmayın"" uyarısı (Virüs son olarak İsveç'e sıçradı)","https://www.ntv.com.tr/galeri/dunya/corona-virusunde-son-durum-dsoden-sinirlarinizi-kapatmayin-uyarisi-virus-son,_yMcgqGSNke7m22oKKFyeA"
ارتفاع عدد الوفيات بسبب فيروس كورونا بالصين إلى 56,https://www.wataninet.com/2020/01/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a8/
Here’s What To Watch For Tuesday As Six States Vote In The Democratic Primary,https://www.buzzfeednews.com/article/mattberman/bernie-sanders-joe-biden-2020-primary-michigan-washington
Çin'deki Türk vatandaşlarına uyarı,https://www.yenicaggazetesi.com.tr/cindeki-turk-vatandaslarina-uyari-266343h.htm
Das Corona-Virus hat Europa erreicht: 2 bestätigte Fälle in Frankreich,https://www.stol.it/artikel/chronik/das-corona-virus-hat-europa-erreicht-2-bestaetigte-faelle-in-frankreich
