11056
Guaid&#243;: &#8220;Venezuela y EE.UU. est&#225;n hermanados por la democracia y la libertad&#8221;,https://www.entornointeligente.com/guaid-venezuela-y-ee-uu-estn-hermanados-por-la-democracia-y-la-libertad/
Juan Guaidó regresa a Venezuela luego de reunirse con Donald Trump,https://www.elnuevodia.com/noticias/mundo/nota/juanguaidoregresaavenezuelaluegodereunirsecondonaldtrump-2546420/
"U.S. warns energy companies like Reliance, Chevron over ties to Venezuela&#39;s Maduro",https://sg.news.yahoo.com/u-warns-energy-companies-reliance-023107275.html
EEUU evalúa nuevas sanciones contra los que negocian con Venezuela,http://www.descifrado.com/2020/02/06/eeuu-evalua-nuevas-sanciones-contra-los-que-negocian-con-venezuela/
El expresidente español Rodríguez Zapatero visita por sorpresa a Maduro,https://elpais.com/internacional/2020/02/08/actualidad/1581122306_779101.html#?ref=rss&format=simple&link=link
Juan Guaidó concluyó gira por EE.UU. y Europa y llamó a la movilización popular,https://www.cooperativa.cl/noticias/mundo/venezuela/juan-guaido-concluyo-gira-por-ee-uu-y-europa-y-llamo-a-la-movilizacion/2020-02-11/124724.html
Sepa por qué a Guaidó se lo están peleando como tonto útil en EEUU,https://www.laiguana.tv/articulos/658940-eeuu-guaido-pelear-tonto-util/
Aufruf zu Wahlteilnahme in Venezuela,"https://www.vaterland.li/region/international/aufruf-zu-wahlteilnahme-in-venezuela;art102,411208"
Gobierno de Maduro denuncia las “violentas amenazas” de Trump contra Venezuela y lo llama “charlatán soberbio”,https://www.elperiodico-digital.com/2020/02/05/gobierno-de-maduro-denuncia-las-violentas-amenazas-de-trump-contra-venezuela-y-lo-llama-charlatan-soberbio/
UPDATE 2-Russia foreign minister slams U.S. sanctions during visit to Venezuela,https://www.haaretz.com/world-news/wires/1.8505668
"EEUU amenaza a Repsol, Chevron y Rosneft por sus relaciones con Venezuela",https://www.laopiniondemalaga.es/internacional/2020/02/05/eeuu-amenaza-sanciones-repsol-chevron/1143865.html?utm_source=rss
Nancy Pelosi (Literally) Rips Trump’s Speech Apart,https://www.nytimes.com/2020/02/05/opinion/letters/trump-pelosi-state-of-the-union.html
EEUU: Donald Trump recibe a Juan Guaidó en la Casa Blanca,http://panamericana.pe/24horas/internacionales/285946-eeuu-donald-trump-recibe-juan-guaido-casa-blanca
Guaidó: “Pronto estaré en Venezuela para que juntos hagamos la tarea”,https://notiespartano.com/2020/02/10/guaido-pronto-estare-en-venezuela-para-que-juntos-hagamos-la-tarea/
"Venezuela: Donald Trump recibió en la Casa Blanca al líder de la oposición, Juan Guaidó",http://www.cronista.com/internacionales/Venezuela-Donald-Trump-recibio-en-la-Casa-Blanca-al-lider-de-la-oposicion-Juan-Guaido-20200205-0049.html
Maduro se mantiene en el poder por la privatización no oficial de la industria petrolera,https://www.el-carabobeno.com/maduro-se-mantiene-en-el-poder-por-la-privatizacion-no-oficial-de-la-industria-petrolera/
Guaidó fue reconocido en la Casa Blanca,https://www.losandes.com.ar/article/view?slug=guaido-fue-reconocido-en-la-casa-blanca
"El apoyo del presidente de EE.UU. a Guaidó irá en su contra, Cabello",https://www.cronicadigital.cl/2020/02/06/el-apoyo-del-presidente-de-ee-uu-a-guaido-ira-en-su-contra-cabello/
Denuncian que incendio en Cantv en Carabobo se trata de un “ataque terrorista”,https://primicia.com.ve/nacion/denuncian-ataque-terrorista-por-incendio-en-estatales-de-telecomunicacion/
"Venezuela rechaza ""nueva agresión"" de EU; denuncia sanciones",http://www.elimparcial.com/mundo/Crisis-en-Venezuela-Estados-Unidos-y-Venezuela-sanciones-Venezuela-20200208-0064.html
