18197
La muerte de otros cinco soldados turcos en Idlib tensa el pulso entre Ankara y Damasco,https://sevilla.abc.es/internacional/abci-muerte-otros-cinco-soldados-turcos-idlib-tensa-pulso-entre-ankara-y-damasco-202002110956_noticia.html
"Bolivia’s Morales slams block on Senate run, eyes legal challenge",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/bolivias-morales-slams-block-on-senate-run-eyes-legal-challenge
تركيا: أردوغان وترامب اتفقا على رفض هجمات القوات السورية في إدلب,https://www.elfagr.com/3870423
الخارجية الروسية: لا يمكننا الوقوف بلا حراك إزاء ما يحدث في مرجل إدلب,https://www.shorouknews.com/news/view.aspx?cdate=11022020&id=43c0d960-fbe0-45a4-91e2-f333ef7fc0f6
أردوغان يتهم روسيا بارتكاب مجازر في إدلب.. وأمريكا تدخل على خط الأزمة,https://www.eremnews.com/news/arab-world/2166608
عراقيل حزب الله تمنع لبنان من قبول شروط صندوق النقد,http://www.alankabout.com/lebanon_news/148982.html
El primer fallecido por el virus en Europa es un turista chino,https://www.elperiodicoextremadura.com/noticias/sociedad/primer-fallecido-virus-europa-es-turista-chino_1218538.html
Five Turkish soldiers killed in attack in northwest Syria,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/five-turkish-soldiers-killed-in-attack-in-northwest-syria
"Der türkische Plan in Idlib: Die nächste ""Sicherheitszone""?",https://www.heise.de/tp/features/Der-tuerkische-Plan-in-Idlib-Die-naechste-Sicherheitszone-4658046.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
هل سيُنَفّذ أردوغان مطالب حليفه “القومي” بهشتلي ويُرسِل قوّاته لاحتِلال دِمشق والإطاحة بالرئيس الأسد؟ ولماذا “استفزّت” هذه التّهديدات روسيا التي طالبت بوَقفِها فورًا؟ وكيف خذل “الناتو” حُلفاءه الأتراك؟,http://www.alankabout.com/articles/148979.html
جعجع يطالب «حزب الله» بـ 3 خطوات للمساعدة على إنقاذ لبنان,http://www.alankabout.com/lebanon_news/149116.html
New Zealand extends ban on China arrivals,https://www.jagonews24.com/en/international/news/48374
"Rusia acusa a Turquía de no ""neutralizar a los terroristas"" en Siria",https://www.infobae.com/america/agencias/2020/02/12/rusia-acusa-a-turquia-de-no-neutralizar-a-los-terroristas-en-siria/
US center: No fraud evidence in Bolivia's October polls,https://www.aa.com.tr/en/live/us-center-no-fraud-evidence-in-bolivias-october-polls/1747207
+++ CDU-Krise +++ - Gespräche laufen: CDU-Trio soll AKK-Nachfolge unter sich ausmachen,https://www.focus.de/politik/deutschland/cdu-krise-gespraeche-laufen-cdu-trio-soll-akk-nachfolge-unter-sich-ausmachen_id_11650672.html
Baldauf sieht viele mögliche Kandidaten für Parteispitze,https://www.saarbruecker-zeitung.de/saarland/blickzumnachbarn/baldauf-sieht-viele-moegliche-kandidaten-fuer-parteispitze_aid-48978531
L'OMS se montre rassurante alors que le bilan du Covid-19 dépasse 2000 morts,https://www.letemps.ch/monde/loms-se-montre-rassurante-bilan-covid19-depasse-2000-morts
الخارجية الأميركية تدعو لوقف اعتداءات النظام السوري ونقف مع حليفتنا تركيا,https://marebpress.org/news_details.php?lang=arabic&sid=160568
الجيش السوري يتقدم غرب حلب ويبدأ معركة تأمين المدينة,http://tayyar.org/News/Lebanon/332803/_guid=332803
تركيا تهدد باستخدام القوة ضد من ينتهك وقف إطلاق النار بإدلب,https://www.raya.com/rayapolitics/2020/2/13/تركيا-تهدد-باستخدام-القوة-ضد-من-ينتهك-وقف-إطلاق-النار-بإدلب
لحماية طفلته من الرعب.. سورى يحول صوت القذائف للعبة..فيديو,https://www.youm7.com/story/2020/2/18/لحماية-طفلته-من-الرعب-سورى-يحول-صوت-القذائف-للعبة-فيديو/4636365
"Taiwan records its first coronavirus death as global toll passes 1,600",http://feedproxy.google.com/~r/rappler/~3/cE-COlpQsSU/251978-taiwan-first-novel-coronavirus-death
CDU-Nachfolge: Bereit Verantwortung zu übernehmen: Merz will „Aufbruch“,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/bereit-verantwortung-zu-uebernehmen-merz-will-aufbruch_aid-48953067
دمشق وأنقرة,https://www.khaberni.com/news/331885
"Прибывшие из Японии, Италии, Ирана, Южной Кореи будут помещены на карантин - Минздрав",https://www.inform.kz/ru/pribyvshie-iz-yaponii-italii-irana-yuzhnoy-korei-budut-pomescheny-na-karantin-minzdrav_a3618767
اختبار قوة روسي ـ تركي في شمال سوريا,https://aawsat.com/home/article/2126671/%D8%A7%D8%AE%D8%AA%D8%A8%D8%A7%D8%B1-%D9%82%D9%88%D8%A9-%D8%B1%D9%88%D8%B3%D9%8A-%D9%80-%D8%AA%D8%B1%D9%83%D9%8A-%D9%81%D9%8A-%D8%B4%D9%85%D8%A7%D9%84-%D8%B3%D9%88%D8%B1%D9%8A%D8%A7
بروكينغز؛ ايران ستكرر انتقامها من اميركا,http://kayhan.ir/ar/news/109457/بروكينغز-ايران-ستكرر-انتقامها-من-اميركا
CDU: Annegret Kramp-Karrenbauer will an künftigen Kanzlerkandidaten übergeben,https://www.spiegel.de/politik/deutschland/cdu-annegret-kramp-karrenbauer-will-an-kuenftigen-kanzlerkandidaten-uebergeben-a-7898e347-d158-41c2-bba7-6f012d12d512#ref=rss
رحلةٌ إلى دمشق.. استئناف العمل بمطار حلب للمرة الأولى منذ 8 سنوات,http://masralarabia.com/العرب-والعالم/1533315-رحلةٌ-إلى-دمشق--استئناف-العمل-بمطار-حلب-للمرة-الأولى-منذ-8-سنوات
Le Japon face à l’épidémie de Coronavirus,https://www.vaticannews.va/fr/monde/news/2020-02/japon-covid-19-coronavirus-epidemie-diamond-princess.html
إنذار تركي جديد لدمشق.. وإسقاط مروحية لقوات النظام في إدلب,https://www.al-madina.com/article/672452/آخر-الأخبار/إنذار-تركي-جديد-لدمشق-وإسقاط-مروحية-لقوات-النظام-في-إدلب?ref=rss&format=simple&link=link
لأول مرة منذ 7 سنوات.. الجيش السوري يزيل متاريس الطريق السريع بين دمشق وحلب,http://www.almasryalyoum.com/news/details/1471746
الشيخ يزبك في ذكرى انتصار الثورة الاسلامية الـ41: مسيرة المقاومة ستسمر بقوة,https://www.alahednews.com.lb/article.php?id=16051&cid=113
500 pasajeros abandonarán el Diamond Princess luego de cuarentena,https://periodicocorreo.com.mx/500-pasajeros-abandonaran-el-diamond-princess-luego-de-cuarentena/
İdlib'de Esad rejimine ait helikopter düşürüldü,"https://www.ntv.com.tr/dunya/idlibde-esad-rejimine-ait-helikopter-dusuruldu,vth7AT6lkUOrwC_k_bJKkA"
تركيا تدعو حلف الناتو لاتخاذ خطوات ملموسة دعماً لها في إدلب,http://almanar.com.lb/6279902
"Erdogan, Trump discuss ways to end crisis in Idlib: Turkish presidency",https://www.business-standard.com/article/pti-stories/erdogan-trump-discuss-ways-to-end-crisis-in-idlib-turkish-presidency-120021501265_1.html
"Coronavirus: habló el médico argentino en cuarentena y pidió volver a su ""vida normal""",https://www.ambito.com/informacion-general/coronavirus/coronavirus-hablo-el-medico-argentino-cuarentena-y-pidio-volver-su-vida-normal-n5084964
Evo Denounces Disqualification as “Second Coup”,https://www.newsclick.in/evo-denounces-disqualification-second-coup
المرصد: 430 مركبة عسكرية تركية دخلت إدلب فى 24 ساعة,https://www.youm7.com/story/2020/2/8/المرصد-430-مركبة-عسكرية-تركية-دخلت-إدلب-فى-24-ساعة/4623277
France confirms first virus death outside Asia,https://www.bangkokpost.com/world/1858234/france-confirms-first-virus-death-outside-asia
Virus Outbreak: Ban on Chinese minors to remain,http://www.taipeitimes.com/News/front/archives/2020/02/13/2003730885
ROUNDUP 3: Rennen um Parteivorsitz er&#246;ffnet - Merz will CDU-Chef werden,https://www.boerse-online.de/nachrichten/aktien/roundup-3-rennen-um-parteivorsitz-eroeffnet-merz-will-cdu-chef-werden-1028899808
معارض تركي: دعم أمريكا وراء تصريحات «أردوغان» بشأن الجيش السورى,https://www.dostor.org/2999689
سوريا تستعيد طريق حلب - دمشق,http://alrai.com/article/10523487/عربي-ودولي/سوريا-تستعيد-طريق-حلب---دمشق?rss=1
إدلب.. هجوم مضاد للمعارضة وإعلان مرتقب لخطوات تركية جديدة,http://www.alankabout.com/arabic_international_news/news_of_the_middle_east_and_the_arab_world/148944.html
"الحرب في سوريا: أردوغان يهدد بضرب القوات السورية ""في أي مكان"" إن أصيب تركي بأذى",http://www.bbc.co.uk/arabic/middleeast-51474310
Merz vermeidet klare Aussagen zum Parteivorsitz,http://www.tagesschau.de/inland/merz-union-kandidatur-101.html
"Coronavirus: près de 1.900 morts, l'OMS contre toute mesure disproportionnée",https://5minutes.rtl.lu/actu/monde/a/1471817.html
المرصد السورى : 430 مركبة عسكرية تركية دخلت إدلب فى 24 ساعة,https://www.youm7.com/story/2020/2/8/المرصد-السورى-430-مركبة-عسكرية-تركية-دخلت-إدلب-فى-24/4623277
ظِل سليماني في العراق.. رجل حزب الله يوجه الميليشيات,https://www.alarabiya.net/ar/arab-and-world/iraq/2020/02/12/%D8%B8%D9%84-%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-%D8%B1%D8%AC%D9%84-%D8%AD%D8%B2%D8%A8-%D8%A7%D9%84%D9%84%D9%87-%D9%8A%D9%88%D8%AC%D9%87-%D8%A7%D9%84%D9%85%D9%8A%D9%84%D9%8A%D8%B4%D9%8A%D8%A7%D8%AA.html
ضربات إسرائيلية قرب دمشق ونتنياهو ساخراً: يبدو أن بلجيكا قامت بالغارة,https://www.alquds.co.uk/ضربات-إسرائيلية-قرب-دمشق-ونتنياهو-ساخ/
السيد نصر الله: سنواجه الغطرسة بالمقاومة الشاملة,http://althawrah.ye/archives/612762
Coronavirus : le bilan mondial dèpasse les 1 600 morts en Chine,http://news.sen360.sn/actualite/coronavirus-le-bilan-mondial-depasse-les-1-600-morts-en-chine-1450648.html
Evacuados del crucero inician una nueva cuarentena en EUA,https://www.lavozdemichoacan.com.mx/mundo/evacuados-del-crucero-inician-una-nueva-cuarentena-en-eua/
Speed-Dating im Adenauer-Haus - Stiehlt Röttgen heute allen anderen die Schau?,https://www.bild.de/politik/inland/politik-inland/roettgen-cdu-chefin-akk-empfaengt-heute-roettgen-spahn-und-laschet-in-berlin-68889144.bild.html
Wie geht es weiter? - So sieht der Zeitplan für den CDU-Machtkampf aus,https://www.bild.de/politik/inland/politik-inland/cdu-kampf-um-parteivorsitz-das-ist-der-fahrplan-fuer-merz-spahn-und-laschet-68775174.bild.html
Bolivia confirma que las rupturas de la democracia son golpes,https://www.pagina12.com.ar/248840-bolivia-confirma-que-las-rupturas-de-la-democracia-son-golpe
'Rejim çekilmezse gereğini yaparız’,https://www.yeniasir.com.tr/gundem/2020/02/06/rejim-cekilmezse-geregini-yapariz
Muere por Coronavirus el director del Hospital Central de Wuhan,https://www.razon.com.mx/mundo/muere-por-coronavirus-director-wuhan/
Эрдоган обвинил Россию в убийстве мирного населения в Сирии,https://zn.ua/world/erdogan-obvinil-rossiyu-v-ubiystve-mirnogo-naseleniya-v-sirii-344816_.html
Rückzug der CDU-Chefin: AKK macht schlapp,http://www.taz.de/Rueckzug-der-CDU-Chefin/!5662645/
Vice President Mike Pence will lead coronavirus team,https://www.cnn.com/asia/live-news/coronavirus-outbreak-02-26-20-intl-hnk/h_c01e82e646a36e7eea1027eb080c57b0?utm_content=2020-02-27T00%3A53%3A15&utm_medium=social&utm_source=twCNN&utm_term=video
عون: حزب الله لا يقود الحكومة الجديدة,https://www.raya.com/rayapolitics/2020/2/9/عون-حزب-الله-لا-يقود-الحكومة-الجديدة
نصر الله: الحكومة اللبنانية ليست حكومة حزب الله,https://cedarnews.net/news-2/lebanon/185226/
تركيا ترسل مزيدا من التعزيزات نحو إدلب وروسيا تدعو للالتزام باتفاقات سوتشي,https://www.aljazeera.net/news/politics/2020/2/13/تركيا-ترسل-مزيدا-من-التعزيزات-نحو-إدلب-وروسيا-تدعو-للالتزام-باتفاقات-سوتشي
أردوغان يهدّد دمشق.. ويتبادل الاتهامات مع موسكو,https://www.emaratalyoum.com/politics/issues/syria-latest/2020-02-13-1.1307349
إيران وقدر المدن العربية,http://www.alankabout.com/articles/149076.html
قوات الأسد تتقدم في إدلب وحلب وتركيا تعزز تواجدها العسكري,http://al-seyassah.com/%d9%82%d9%88%d8%a7%d8%aa-%d8%a7%d9%84%d8%a3%d8%b3%d8%af-%d8%aa%d8%aa%d9%82%d8%af%d9%85-%d9%81%d9%8a-%d8%a5%d8%af%d9%84%d8%a8-%d9%88%d8%ad%d9%84%d8%a8-%d9%88%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d8%b9/
First coronavirus fatality reported in Europe after tourist dies in France,https://www.irishpost.com/news/first-coronavirus-death-in-europe-179572
