3603
L’évacuation des étrangers est imminente en Chine,http://feedproxy.google.com/~r/fluxdudevoir/~3/Qon5UsYiUa8/l-evacuation-des-etrangers-est-imminente-en-chine
¿Nuevo tipo de neumonía? En China hay mas de 200 contagiados y tres muertos,https://columbia.co.cr/index.php/noticias/12594-nuevo-tipo-de-neumonia-en-china-hay-mas-de-200-contagiados-y-tres-muertos
Coronavirus: un mort à Pékin et une angoisse croissante dans le monde,http://www.rfi.fr/fr/asie-pacifique/20200128-coronavirus-mort-%C3%A0-p%C3%A9kin-une-angoisse-croissante-monde
Virus que provoca neumonía causa tercera muerte en China y llega a Corea del Sur,http://lanacion.cl/2020/01/20/virus-que-provoca-neumonia-causa-tercera-muerte-en-china-y-llega-a-corea-del-sur/
China confirma 440 casos de contagio por coronavirus y nueve fallecimientos,https://www.expansion.com/sociedad/2020/01/22/5e27ecd0e5fdea5a748b45db.html
Caso sospechoso de coronavirus se identifica en Reynosa,https://elmercurio.com.mx/la-region/caso-sospechoso-de-coronavirus-se-identifica-en-reynosa
President Xi Jinping says China fighting &#39;demon&#39; virus as contagion spreads abroad,https://www.newindianexpress.com/world/2020/jan/28/president-xi-jinping-says-china-fighting-demon-virus-as-contagion-spreads-abroad-2095729.html
Exteriores aconseja no viajar a zonas de China afectadas por el coronavirus,https://www.huffingtonpost.es/entry/exteriores-aconseja-no-viajar-a-zonas-de-china-afectadas-por-el-coronavirus_es_5e296784c5b67d8874ad1105
"Coronavirus: qué es, síntomas y cómo protegerse",https://www.lanacion.com.ar/sociedad/coronavirus-que-es-sintomas-como-protegerse-nid2326312
Sube a 17 la cifra de muertos en China por coronavirus,https://lajornadasanluis.com.mx/internacional/sube-a-17-la-cifra-de-muertos-en-china-por-coronavirus/
La indecisión de la OMS hace sospechar que China está presionando en la crisis del coronavirus,https://www.huffingtonpost.es/entry/como-las-dudas-de-la-oms-dan-sospechas-de-la-presion-de-china-sobre-el-coronavirus_es_5e31a5efc5b6328af2eef441
Detectan primer caso de coronavirus en EE.UU.,http://www.telesurtv.net/news/eeuu-coronavirus-primer-caso-china-infectados-fallecidos-20200121-0020.html
Ya son 9 los muertos y 440 los afectados por el coronavirus en China,https://www.eltribuno.com/salta/nota/2020-1-22-12-5-0-ya-son-9-los-muertos-y-440-los-afectados-por-el-coronavirus-en-china
Ankara no ve amenaza para Turquía en el coronavirus chino,https://mundo.sputniknews.com/oriente-medio/202001221090207032-ankara-no-ve-amenaza-para-turquia-en-el-coronavirus-chino/
China pone en cuarentena a 11 millones de personas por el coronavirus,https://www.periodicoelprogreso.com/china-cuarentena-coronavirus/59607/2020/
"Ante Coronavirus, recomienda capv-unam extremar precauciones al viajar a asia oriental e insular",https://notimundo.com.mx/salud/ante-coronavirus-recomienda-capv-unam-extremar-precauciones/
OMS posterga decisión sobre emergencia internacional por coronavirus,https://www.elsoldemexico.com.mx/mundo/oms-postergar-decision-sobre-emergencia-internacional-por-coronavirus-wuhan-china-4733357.html
"Coronavirus: l'épidémie dépasse l'ampleur du Sras en Chine, premières évacuations",https://www.levif.be/actualite/sante/coronavirus-l-epidemie-depasse-l-ampleur-du-sras-en-chine-premieres-evacuations/article-news-1245105.html
CHINA: Aumentan a 80 los muertos y 2.744 los infectados por coronavirus,http://almomento.net/china-aumentan-a-80-los-muertos-y-a-2-744-los-infectados-por-el-coronavirus/
