15081
Iran investigation says Ukrainian jet was on fire before deadly crash,https://www.iol.co.za/news/world/iran-investigation-says-ukrainian-jet-was-on-fire-before-deadly-crash-40305482
'I am livid': Maple Leaf Foods CEO takes aim at U.S. government over plane crash in Iran,https://www.cp24.com/news/i-am-livid-maple-leaf-foods-ceo-takes-aim-at-u-s-government-over-plane-crash-in-iran-1.4764220
Iran blames &#8216;US adventurism&#8217; for shooting down plane,https://punchng.com/iran-blames-us-adventurism-for-shooting-down-plane/
Kim Jong-un receives 'excellent' letter from Trump,https://www.bbc.co.uk/news/world-asia-48734571?xtor=AL-72-%5Bpartner%5D-%5Byahoo.north.america%5D-%5Blink%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D
Trump stirs Mideast tensions despite talk of ending ‘endless wars’,https://www.kwtx.com/content/news/Trump-stirs-Mideast-tensions-despite-talk-of-ending-endless-wars--566715741.html
Turquie : le Parlement autorise Erdogan à déployer l&#8217;armée en Libye,https://fr.timesofisrael.com/turquie-le-parlement-autorise-erdogan-a-deployer-larmee-en-libye/
"ATP Cup: Con victorias de Pella y Schwartzman ante Croacia, Argentina clasificó a cuartos de final",http://agenciafe.com/nota/317119-ATP-Cup-Con-victorias-de-Pella-y-Schwartzman-ante-Croacia-Argentina-clasific-a-cuartos-de-final-
US preparing for possible Iranian attempt against American military commander,https://feeds.feedblitz.com/~/615031236/0/kwes/nation~US-preparing-for-possible-Iranian-attempt-against-American-military-commander
ATP Cup: Nadal et Djokovic débutent sans encombre,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/Owptgfa_bKM/atp-cup-nadal-et-djokovic-debutent-sans-encombre-1185814.aspx
Corea del Norte destruye la simbólica oficina de enlace intercoreana,https://www.elimparcial.es/noticia/214132/mundo/corea-del-norte-destruye-la-simbolica-oficina-de-enlace-intercoreana.html
España - Georgia en la ATP Cup: horario y dónde ver el debut de Rafa Nadal y la Armada,https://www.elconfidencial.com/deportes/tenis/2020-01-03/espana-georgia-atp-cup-horario-donde-ver-rafa-nadal_2398255/
US gives Ukraine &#8216;important&#8217; data on Iran plane crash,https://punchng.com/us-gives-ukraine-important-data-on-iran-plane-crash/
