19789
سلامة يرفض الخطة «الإنقاذية» للحكومة.. مفاوضات لبنان «طويلة» مع «صندوق النقد»,https://cedarnews.net/news-2/lebanon/234727/
Coronavirus: Italia reportó 4492 casos en 24 horas luego de cuatro días consecutivos a la baja,http://www.cronista.com/contenidos/2020/03/26/noticia_0073.html
Milano - Migliaia di medici pronti ad aiutare la Lombardia -  - Varese News,https://www.varesenews.it/2020/03/migliaia-medici-pronti-ad-aiutare-la-lombardia/912917/
"Macon County Circuit Court extends deadline on fines, fees in the wake of coronavirus",https://herald-review.com/news/local/crime-and-courts/macon-county-circuit-court-extends-deadline-on-fines-fees-in/article_f6f57e88-9a75-5fa2-884e-9c424112f4ae.html
"Hoy 26 de marzo, fueron confirmados 87 nuevos casos de COVID-19, que suman 589, 12 fallecidos",http://iguazunoticias.com/hoy-26-de-marzo-fueron-confirmados-87-nuevos-casos-de-covid-19-que-suman-589-12-fallecidos/
"""سيدر"" ومشاريعه وراء قاطرة صندوق النقد الدولي",http://www.alankabout.com/lebanon_news/152854.html
Updated: Trump signs $2.2 trillion coronavirus rescue package,https://www.theday.com/national-politics/20200327/updated-trump-signs-22-trillion-coronavirus-rescue-package
"Un médico de 59 años, la víctima número 13 por coronavirus en Argentina",https://www.radioestacion.com.ar/un-medico-de-59-anos-la-victima-numero-13-por-coronavirus-en-argentina/
"Coronavirus, 1.500 medici rispondono ad appello: ""Grazie a nome dei lombardi""",https://www.ilgiorno.it/cronaca/coronavirus-medici-protezione-civile-1.5076565
"Watch: As states race to reopen, U.S. coronavirus death toll passes 50,000",https://wgno.com/news/health/coronavirus/as-states-race-to-reopen-u-s-coronavirus-death-toll-passes-50000/?utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=facebook
لقاء سيدة الجبل: حل الازمة في لبنان سياسي,http://nna-leb.gov.lb/ar/show-news/478356/
ملاحقة 4 مغتربين تسببوا في حجر 4 ملايين.. وعون يفتح ملف «التهريب»,https://www.alanba.com.kw/ar/arabic-international-news/lebanon-news/967647/14-05-2020-ملاحقة-مغتربين-تسببوا-حجر-ملايين-وعون-يفتح-ملف-التهريب/?utm_source=rssFeed
Coronavirus: Argentina superó la barrera de los mil infectados y sumó tres nuevas víctimas fatales,https://www.eldiariosur.com/nacionales/2020/4/1/coronavirus-argentina-supero-la-barrera-de-los-mil-infectados-sumo-tres-nuevas-victimas-fatales-31320.html
"Some Georgia businesses reopen as US death toll crosses 50,000",https://www.rawstory.com/2020/04/some-georgia-businesses-reopen-as-us-death-toll-crosses-50000/
"Coronavirus, Fontana: ""Si deve chiudere tutto. Il decreto Conte è troppo blando""",https://www.ilgiorno.it/milano/cronaca/coronavirus-1.5078195
Senado de EU absuelve a Trump en juicio político,https://www.elsoldetlaxcala.com.mx/mundo/donald-trump-absuelto-destitucion-juicio-politico-votos-a-favor-republicanos-senado-congreso-4795345.html
"Trump firma paquete de 2,2 billones de dólares para alivio de la economía de EE.UU.",https://elcapitalfinanciero.com/trump-firma-paquete-de-22-billones-de-dolares-para-alivio-de-la-economia-de-ee-uu/
Pelosi forecasts House OK of Senate's $2.2T virus aid plan,https://www.newsday.com/news/health/coronavirus/coronavirus-stimulus-congress-pelosi-1.43455624
جلسة اختبار «التماسك الحكومي» اليوم.. وترقب لمفاوضات «صندوق النقد»,http://www.alankabout.com/lebanon_news/152820.html
