15477
"Meteo: le previsioni per domani, sabato 13 giugno",https://www.ilpost.it/2020/06/12/meteo-le-previsioni-per-domani-sabato-13-giugno/
"In Italia 79 morti (34.043): incremento in rialzo, ma Abruzzo indica 32 decessi di giorni fa",https://www.ligurianotizie.it/in-italia-79-morti-34-043-incremento-in-rialzo-ma-abruzzo-indica-32-decessi-di-giorni-fa/2020/06/09/387990/
"Coronavirus, bollettino 6 giugno: 234.801 casi in Italia, di cui 165.078 guariti e 33.846 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-6-giugno-234-801-casi-in-italia-di-cui-165-078-guariti-e-33-846-morti/
"Coronavirus Italia,  lieve impennata nuovi casi (+393) e 56 morti 8 regioni 0 contagi",https://www.lagazzettadelmezzogiorno.it/news/home/1229890/coronavirus-italia-lieve-impennata-nuovi-casi-+393-e-56-morti-8-regioni-0-contagi.html
Coronavirus in Italia: continua il calo dei contagi. Sei Regioni a zero casi,https://voce.com.ve/2020/06/07/503470/coronavirus-in-italia-continua-il-calo-dei-contagi-sei-regioni-a-zero-casi/
"Coronavirus, in calo i nuovi casi: sono 338. 44 i morti",https://www.ilgiornale.it/news/cronache/coronavirus-calo-i-nuovi-casi-338-e-44-morti-1870279.html
"Sanità: report, Italia a macchia di leopardo in assistenza malati diabete 2",https://www.lasicilia.it/news/salute/346414/sanita-report-italia-a-macchia-di-leopardo-in-assistenza-malati-diabete-2.html
"Coronavirus, rt Lombardia sale a 0,91: ecco 'classifica' delle regioni",https://www.adnkronos.com/salute/sanita/2020/06/06/coronavirus-lombardia-sale-ecco-classifica-delle-regioni_M7trKdJPJiw5xNwLW4VhEL.html
Conor McGregor responds to Nate Diaz criticism of Cowboy Cerrone win with call for a third fight,https://metro.co.uk/2020/01/20/conor-mcgregor-responds-nate-diaz-criticism-cowboy-cerrone-win-call-third-fight-12086804/
"Maltempo, allerta arancione in Lombardia e Toscana",https://www.adnkronos.com/fatti/cronaca/2020/06/10/maltempo-allerta-arancione-lombardia-toscana_xhXaFkerFoYIUEaZlRrRFJ.html
"??Coronavirus, ??in Italia 53 morti e 379 nuovi casi: impennata in Lombardia",https://www.ilmattino.it/primopiano/cronaca/bollettino_italia_coronavirus_mappa_casi_morti_guariti_oggi_11_giugno_2020-5282129.html
"Meteo, giugno prosegue nel segno del maltempo: nuvole in aumento in Calabria e Sicilia",https://gazzettadelsud.it/articoli/meteo/2020/06/06/meteo-giugno-prosegue-nel-segno-del-maltempo-nuvole-in-aumento-in-calabria-e-sicilia-50ebb8cb-f19f-4a26-9042-79b62dc84386/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Coronavirus, in calo i nuovi casi. 71 vittime in un giorno",https://www.ilgiornale.it/news/cronache/coronavirus-calo-i-nuovi-casi-71-vittime-giorno-1869397.html
