17533
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
Working dead? Seoul says ‘no unusual signs’ from North Korea & Kim carrying on duties despite reports of ‘grave illness’,https://www.rt.com/news/486612-south-korea-denies-kim-illness/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Política inteligente contra el COVID-19,https://www.elheraldo.co/columnas-de-opinion/orlando-caballero-diaz/politica-inteligente-contra-el-covid-19-716202
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
Coronavirus Andalucía: por primera vez hay menos casos activos que el día anterior,https://www.huelvainformacion.es/andalucia/Andalucia-primera-activos-coronavirus-anterior_0_1454254737.html
Dissension entre Washington et des gouverneurs sur la sortie du confinement,https://www.lapresse.ca/international/etats-unis/202004/19/01-5270022-dissension-entre-washington-et-des-gouverneurs-sur-la-sortie-du-confinement.php
Sánchez hablará con todos los líderes parlamentarios el jueves y viernes,https://www.diariodesevilla.es/espana/Sanchez-hablara-lideres-parlamentarios-viernes_0_1455454778.html
El coronavirus supera el millón de contagios confirmados,http://diario1.com/mundo/el-coronavirus-supera-el-millon-de-contagios-confirmados/
España supera los 10.000 fallecidos y eleva los casos de coronavirus hasta las 110.238 personas,https://www.tribunasalamanca.com/noticias/espana-supera-los-10-dot-000-fallecidos-y-eleva-los-casos-de-coronavirus-hasta-las-110-dot-238-personas/
Kim Jong Un surgery report fuels speculation about North Korea leader’s health,https://www.seattletimes.com/nation-world/nation-politics/kim-jong-un-surgery-report-fuels-speculation-about-north-korea-leaders-health/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Nadie habla del big data en época de coronavirus,https://www.larepublica.co/opinion/editorial/nadie-habla-del-big-data-en-epoca-de-coronavirus-2989808
More US protests call for lifting coronavirus restrictions as governors push back,https://www.iol.co.za/news/world/more-us-protests-call-for-lifting-coronavirus-restrictions-as-governors-push-back-46918854
"España alcanza un máximo en muertes diarias, con 838 fallecidos y llega a los 78.797 contagios",http://www.soychile.cl/Santiago/Internacional/2020/03/29/645479/Espana-alcanza-un-maximo-en-muertes-diarias-con-838-fallecidos-y-llega-a-los-78797-contagios.aspx
Ayer se registró el menor consumo de televisión desde el 13 de marzo,https://www.cope.es/actualidad/television/noticias/ayer-registro-menor-consumo-television-desde-marzo-20200402_666288
"Hay más de 1,2 millones de infectados en el mundo y la OMS pide cautela con las cuarentenas",https://www.eldia.com/nota/2020-4-6-16-21-0-hay-mas-de-1-2-millones-de-infectados-en-el-mundo-y-la-oms-pide-cautela-con-las-cuarentenas-informacion-general
"El Gobierno reparte otros 300 millones a regiones contra covid-19, 8,4 a Aragón",https://www.heraldo.es/noticias/aragon/2020/03/31/coronavirus-gobierno-reparte-otros-300-millones-a-regiones-contra-covid-19-8-4-a-aragon-1367212.html
Coronavirus: en España se estanca el optimismo y hoy se registran 757 nuevas muertes,https://www.lanacion.com.ar/el-mundo/coronavirus-espana-muertes-diarias-suba-pandemia-casos-nid2352036
"Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos de Ruedas, n.º 2. Objeto: Servicio de sostenimiento de vehículos de recuperación MAXXPRO en apoyo de las Unidades en Zona de operaciones. Expediente: 2021619005200.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12508
Coronavirus: No todos los virus son malos para la salud,https://laverdadnoticias.com/estiloyvida/Coronavirus-No-todos-los-virus-son-malos-para-la-salud-20200405-0119.html
Coronavirus: cento giorni dal primo allarme,https://voce.com.ve/2020/04/08/490279/coronavirus-cento-giorni-dal-primo-allarme/
"Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos de Ruedas, n.º 2. Objeto: Servicio de mantenimiento y reparación de motores, conjuntos y subconjuntos de vehículos militares en apoyo a las Unidades de ZO. Expediente: 2021619004900.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12510
Anuncio de formalización de contratos de: Dirección General del INTA M.P. Objeto: Acreditación enac año 2020. Expediente: 500089103200.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12511
Anuncio de formalización de contratos de: Dirección General del INTA M.P. Objeto: Mantenimiento preventivo del sistema de vibración electrodinámico dual. Expediente: 500089155600.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12512
