20815
أمطار ورياح وشبورة.. تعرف على طقس اليوم السبت,https://www.elfagr.news/3928759
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
بدرجات الحرارة.. تعرف على تفاصيل طقس اليوم السبت,https://www.elfagr.news/3934628
Así sería España dividida en áreas equivalentes al peso económico de Madrid,https://www.lavozdigital.es/economia/abci-seria-espana-dividida-areas-equivalentes-peso-economico-madrid-202003120213_noticia.html
طقس الجمعة.. حرارة مرتفعة ورياح ترابية وتحذيرات من «التهور»,https://masralarabia.net/اخبار-مصر/1541069-فيديو--ظاهرة-جوية-وشديد-الحرارة--الارصاد-تعلن-حالة-الطقس-اليوم-الجمعة
وزير التعليم يرصد طلبة يستعدون للغش.. ويؤكد: «استعدوا للدور الثانى»,https://www.dostor.org/3074643
الزراعة: طهرنا أكثر من 65 ألف منشأة حكومية ضد «كورونا»,https://akhbarelyom.com/news/newdetails/3040682/1/الزراعة--طهرنا-أكثر-من-65-ألف-منشأة-حكومية-ضد--كورونا-
ABD'de ırkçılık tartışmaları yeniden alevlendi,http://www.trthaber.com/haber/dunya/abdde-irkcilik-tartismalari-yeniden-alevlendi-487774.html
انستجرام نجوم الكرة العالمية.. رسائل دعم ضد فيروس كورونا,https://www.youm7.com/story/2020/3/14/انستجرام-نجوم-الكرة-العالمية-رسائل-دعم-ضد-فيروس-كورونا/4670247
Coronavirus update: Iran on high alert and WHO raises concerns over medical supply shortage,https://www.abc.net.au/news/2020-03-04/coronavirus-live-updates/12023040
كل اهداف مباريات الاربعاء.. أتلتيكو يُقصى ليفربول من دورى الابطال,https://mangish.net/%d9%83%d9%84-%d8%a7%d9%87%d8%af%d8%a7%d9%81-%d9%85%d8%a8%d8%a7%d8%b1%d9%8a%d8%a7%d8%aa-%d8%a7%d9%84%d8%a7%d8%b1%d8%a8%d8%b9%d8%a7%d8%a1-%d8%a3%d8%aa%d9%84%d8%aa%d9%8a%d9%83%d9%88-%d9%8a%d9%8f%d9%82/
George Floyd'un ölümü ABD'de büyük yankı buldu! Trump ve Temsilciler Meclisi'nden ilk açıklama,https://www.aksam.com.tr/dunya/abd-temsilciler-meclisi-baskani-pelosi-george-floydun-olumu-bir-suctur/haber-1078283
