13741
"Sokağa çıkma yasağı süresince açık olacak işyeri, işletme ve kurumlar",https://kartalgazetesi.com/65174-sokaga-cikma-yasagi-suresince-acik-olacak-isyeri-isletme-ve-kurumlar
Gıda lojistiği uygulamaları çalışıyor,https://www.haberturk.com/gida-lojistigi-uygulamalari-ayakta-getir-banabi-ve-istegelsin-calisiyor-2643079-ekonomi
WATCH LIVE: Trump Impeachment Trial Winds Down With Closing Arguments,https://www.wpr.org/watch-live-trump-impeachment-trial-winds-down-closing-arguments
China confirma 80 muertes y 2.744 personas infectadas por el coronavirus,https://www.cope.es/actualidad/internacional/noticias/china-confirma-muertes-2744-personas-infectadas-por-coronavirus-20200127_603910
"Sokağa çıkma yasağı ne zaman, saat kaçta başlıyor? Sokağa çıkma yasağı ne kadar sürecek?",https://www.sabah.com.tr/gundem/2020/04/10/sokaga-cikma-yasagi-ne-zaman-saat-kacta-basliyor-sokaga-cikma-yasagi-ne-kadar-surecek
Kocaeli'ye sokağa çıkma yasağı geldi!,https://www.kocaeligazetesi.com.tr/haber/4149216/kocaeliye-sokaga-cikma-yasagi-geldi
Suspende Hong Kong trenes a China por coronavirus,https://www.excelsior.com.mx/global/suspende-hong-kong-trenes-a-china-por-coronavirus/1360808
VIRUS/GESAMT-ROUNDUP 3: Vier F&#228;lle in Deutschland - Zahlen steigen weltweit,https://www.boerse-online.de/nachrichten/aktien/virus-gesamt-roundup-3-vier-faelle-in-deutschland-zahlen-steigen-weltweit-1028852538
"#SONDAKİKA  T:C: İçişleri Bakanlığının genelgesine göre, 31 ilde sokağa çıkma yasağı ilan edildi. İşte o iller",http://www.detaykibris.com/sondakika-tc-icisleri-bakanliginin-genelgesine-gore-31-ilde-sokaga-cikma-yasagi-ilan-214798h.htm
Sokağa çıkma yasağı sona erdi!,https://www.takvim.com.tr/guncel/2020/04/12/sokaga-cikma-yasagi-sona-erdi
Sokağa çıkma yasağı gelen iller!,https://www.haberturk.com/sokaga-cikma-yasagi-gelen-iller-nerelere-sokaga-cikma-yasagi-geldi-istanbul-ankara-izmir-31-il-2642649
31 ilde 48 saat süreyle sokağa çıkma yasağı ilan edildi,https://www.yenisafak.com/koronavirus/31-ilde-48-saat-sureyle-sokaga-cikma-yasagi-ilan-edildi-3534119
"Coronavirus, le point sur l’épidémie qui s’étend",https://www.la-croix.com/Monde/Coronavirus-point-lepidemie-setend-2020-01-31-1201075500
Hong Kong police fire tear gas at protesters fighting Chinese ‘treason’ law,https://metro.co.uk/2020/05/24/hong-kong-police-fire-tear-gas-protesters-fighting-chinese-treason-law-12750670/
31 ilde uygulanan sokağa çıkma yasağı sona erdi,"https://www.ntv.com.tr/turkiye/31-ilde-uygulanan-sokaga-cikma-yasagi-sona-erdi,pO3sRp1u1ECv9r6N6bg4Ow"
"İstanbul, Ankara, İzmir corona virüs vaka ve ölüm sayısı... Dünya ve Türkiye'de ölü sayısı kaç oldu?",https://www.milliyet.com.tr/gundem/istanbul-ankara-izmir-corona-virus-vaka-ve-olum-sayisi-dunya-ve-turkiyede-olu-sayisi-kac-oldu-6181555
Hafta sonu 31 İlde sokağa çıkma yasağı ilan edildi,https://kartalgazetesi.com/65172-hafta-sonu-31-ilde-sokaga-cikma-yasagi-ilan-edildi
"Adana, Antalya, Aydın'da sokağa çıkmak yasak mı? Sokağa çıkma yasağı nerelerde var?",https://www.milliyet.com.tr/gundem/adana-antalya-aydinda-sokaga-cikmak-yasak-mi-sokaga-cikma-yasagi-nerelerde-var-6186125
"İstanbul, Ankara, izmir sokağa çıkma yasağı... Sokağa çıkma yasağı kaç gün sürecek?",https://www.milliyet.com.tr/gundem/istanbul-ankara-izmir-sokaga-cikma-yasagi-sokaga-cikma-yasagi-kac-gun-surecek-6186122
Sokağa çıkma yasağı ilan edildi...Kimler sokağa çıkabilecek? 31 ilde sokağa çıkma yasağı...,http://www.trthaber.com/haber/turkiye/sokaga-cikma-yasagi-ilan-edildikimler-sokaga-cikabilecek-31-ilde-sokaga-cikma-yasagi-475179.html
"Sokağa çıkma yasağı ne zaman bitecek? Sokağa çıkma yasağı cezası ne, hangi gün bitecek?",https://www.takvim.com.tr/guncel/2020/04/10/sokaga-cikma-yasagi-ne-zaman-bitecek-sokaga-cikma-yasagi-cezasi-ne-hangi-gun-bitecek
Wuhan virus: Britain warns nationals against visiting mainland China,http://www.straitstimes.com/world/europe/wuhan-virus-britain-warns-nationals-against-visiting-mainland-china
"Ekmek nasıl alınacak, nasıl dağıtılacak? Sokağa çıkma yasağında fırınlar - eczaneler çalışıyor mu?",https://www.milliyet.com.tr/gundem/firinlar-ve-eczaneler-bugun-acik-mi-sokaga-cikma-yasaginda-firinlar-eczaneler-calisiyor-mu-6186302
هونج كونج تغلق ملاهي ديزني لاند لمنع انتشار الفيروس,https://www.elfagr.com/3850157
Coronavirus death toll hits 80,https://www.9news.com.au/world/coronavirus-death/1e99a054-427a-4bd8-bca7-88a0368b7845
Nach WHO-Appell: Wiener Spitäler gerüstet,https://www.kleinezeitung.at/international/5758489/Coronavirus_Nach-WHOAppell_Wiener-Spitaeler-geruestet?from=rss
World Health Organization declares coronavirus a public health emergency of international concern,https://q13fox.com/2020/01/30/world-health-organization-declares-coronavirus-a-public-health-emergency-of-international-concern/
Britain's chief Brexit negotiator warns of No Deal if vital talks fail in 15 days' time,https://www.dailymail.co.uk/news/article-8326941/Britains-chief-Brexit-negotiator-warns-No-Deal-vital-talks-fail-15-days-time.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
HDP &quot;Kardeş Aile Kampanyası&quot; için iletişim numaralarını paylaştı,https://www.durushaber.com.tr/gundem/hdp-kardes-aile-kampanyasi-icin-iletisim-numaralarini-h45655.html
Коронавирус в Китае: стало известно сколько людей и в каких странах заразились,https://comments.ua/news/society/medicine/645327-koronavirus-v-kitae-stalo-izvestno-skol-ko-lyudey-i-v-kakih-stranah-zarazilis.html
What is Coronavirus? Health Ministry issues travel advisory in wake of virus outbreak in China,https://www.ibtimes.co.in/what-coronavirus-health-ministry-issues-travel-advisory-wake-virus-outbreak-china-811853
Tükiye'de 31 ilde 2 gün süreyle sokağa çıkma yasağı,http://www.halkinsesikibris.com/turkiye/tukiye-de-31-ilde-2-gun-sureyle-sokaga-cikma-yasagi-h134271.html
"31 ilde 48 saatlik sokağa çıkma yasağı ilan edildi, halk marketlere akın etti",https://www.evrensel.net/haber/401887/31-ilde-48-saatlik-sokaga-cikma-yasagi-ilan-edildi-halk-marketlere-akin-etti
Korku filmi değil Wuhan!,https://www.haberturk.com/wuhan-halki-koronaviruse-karsi-birlik-oldu-2566291
Apple'ın ucuz iPhone planına koronavirüs darbesi,http://www.trthaber.com/haber/dunya/applein-ucuz-iphone-planina-koronavirus-darbesi-457079.html
"Sokağa çıkma yasağı Mersin, Kahramanmaraş, Muğla’da ilan edildi mi? Sokağa çıkma yasağı saat kaçta başlıyor, ne zaman bitiyor?",https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-mersin-kahramanmaras-muglada-ilan-edildi-mi-sokaga-cikma-yasagi-saat-kacta-basliyor-ne-zaman-bitiyor-5740200/
Davutoğlu'ndan hükümete: Krizi yönetmekten acizler,https://www.milligazete.com.tr/haber/4149615/davutoglundan-hukumete-krizi-yonetmekten-acizler
Sokağa çıkma yasağı kaç gün sürecek? Sokağa çıkma yasağı ilan edilen illerin (şehirlerin) listesi,https://www.takvim.com.tr/guncel/2020/04/10/sokaga-cikma-yasagi-kac-gun-surecek-sokaga-cikma-yasagi-ilan-edilen-illerin-sehirlerin-listesi
"Son dakika sokağa çıkma yasağı olan iller hangileri? Sokağa çıkma yasağı hangi şehirlerde, kaç gün sürecek? Kimleri kapsıyor?",https://www.star.com.tr/guncel/son-dakika-sokaga-cikma-yasagi-olan-iller-sokaga-cikma-yasagi-hangi-sehirlerde-kac-gun-surecek-haber-1529921/
Muğla’da sokağa çıkma yasağı ilan edildi,https://guneyege.net/muglada-sokaga-cikma-yasagi-ilan-edildi/
31 ilde 2 gün sokağa çıkma yasağı: Fırın ve eczaneler açık olacak,https://www.durushaber.com.tr/gundem/31-ilde-2-gun-sokaga-cikma-yasagi-firin-ve-eczaneler-acik-olacak-h45776.html
"Sokağa çıkma yasağı saat kaçta başlayacak, ne zaman bitecek?",https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-ne-zaman-baslayacak-ne-zaman-bitecek-5740163/
"Podrían declarar la emergencia internacional por la ""neumonía de Wuhan""",https://www.cba24n.com.ar/internacionales/podrian-declarar-la-emergencia-internacional-por-la--neumonia-de-wuhan-_a5e287a083000794f2635b4a8
"Malatya, Mardin, Şanlıurfa’da sokağa çıkma yasağı ilan edildi mi?",https://www.sozcu.com.tr/2020/gundem/malatya-mardin-sanliurfada-sokaga-cikma-yasagi-ilan-edildi-mi-5740164/
"Ex-Hong Kong governor Chris Patten ‘condemned to everlasting infamy’ for ‘meddling,’ says Beijing spokesperson",https://hongkongfp.com/2020/05/22/ex-hong-kong-governor-chris-patten-condemned-to-everlasting-infamy-for-meddling-says-beijing-spokesperson/
Kenya rules out evacuation of citizens from China amid anxiety over coronavirus,https://www.capitalfm.co.ke/news/2020/01/kenya-rules-out-evacuation-of-citizens-from-china-amid-anxiety-over-coronavirus/
Alerta por coronavirus: aumentaron un 60% en 24 horas los casos y no se conoce la forma de contagio,https://www.eldia.com/nota/2020-1-28-18-50-0-alerta-por-coronavirus-aumentaron-un-60-en-24-horas-los-casos-y-no-se-conoce-la-forma-de-contagio-informacion-general
Bilim Kurulu Üyesi Ateş Kara'dan dün akşam dışarıya çıkanlara uyarı: 14 gün evde izole kalalım,https://www.yenisafak.com/koronavirus/bilim-kurulu-uyesi-ates-karadan-dun-aksam-disariya-cikanlara-uyari-14-gun-evde-izole-kalalim-3534235
31 ilde 2 gün sokağa çıkma yasağı,https://www.yeniasir.com.tr/gundem/2020/04/11/31-ilde-2-gun-sokaga-cikma-yasagi
Next week in impeachment,https://www.politico.com/news/2020/01/31/senate-impeachment-vote-schedule-110145
DOJ acknowledges 24 emails that reveal Trump&#8217;s thinking on Ukraine aid,https://gephardtdaily.com/national-international/doj-acknowledges-24-emails-that-reveal-trumps-thinking-on-ukraine-aid/
Coronavirus: Kerala CM urges Modi to arrange special flight to airlift stranded Indians from Wuhan,https://scroll.in/latest/951290/coronavirus-kerala-cm-urges-modi-to-arrange-special-flight-to-airlift-stranded-indians-from-wuhan?utm_source=rss&utm_medium=public
İçişleri Bakanlığı'ndan ekmek dağıtımı ile ilgili son dakika açıklaması: Başladı...,https://www.sabah.com.tr/gundem/2020/04/11/icisleri-bakanligindan-ekmek-dagitimi-ile-ilgili-son-dakika-aciklamasi-basladi
Özel araçla sokağa çıkmak yasak mı? Büyükşehirlerde sokağa çıkma yasağı: Kendi arabamla sokağa çıkabilir miyim?,https://www.sabah.com.tr/yasam/2020/04/11/ozel-aracla-sokaga-cikmak-yasak-mi-buyuksehirlerde-sokaga-cikma-yasagi-kendi-arabamla-sokaga-cikabilir-miyim
Türkiye'de 48 saatlik sokağa çıkma yasağı ilan edildi! İşte detaylar...,http://www.ekonomikibris.com/turkiye-de-48-saatlik-sokaga-cikma-yasagi-ilan-edildi-iste-detaylar/29298/
Aumenta a 170 el número de fallecidos por coronavirus en China y más de 7.700 infectados - Venezuela al dia,https://venezuelaaldia.com/2020/01/29/aumenta-a-170-el-numero-de-fallecidos-por-coronavirus-en-china-y-mas-de-7-700-infectados/
Sokağa çıkma yasağında toplu taşıma çalışacak mı? Bakan duyurdu...,https://www.milliyet.com.tr/gundem/sokaga-cikma-yasaginda-toplu-tasima-calisacak-mi-bakan-duyurdu-6186147
Sokağa çıkma yasağı nedir?,https://www.milliyet.com.tr/gundem/sokaga-cikma-yasagi-nedir-6186146
"Son dakika haberi | Benzinciler açık mı, kapalı mı?",https://www.milliyet.com.tr/gundem/son-dakika-haberi-benzinciler-acik-mi-kapali-mi-6186144
31 ilde sokağa çıkma yasağına ilişkin açıklama,https://www.star.com.tr/guncel/31-ilde-sokaga-cikma-yasagina-iliskin-aciklama-haber-1530064/
FG heightens surveillance at 5 airports as Coronavirus fears grow,https://www.pulse.ng/news/local/fg-heightens-surveillance-at-5-airports-as-coronavirus-fears-grow/3551zh3
31 şehirdeki sokağa çıkma yasağı sona erdi,http://www.samanyoluhaber.com/31-sehirdeki-sokaga-cikma-yasagi-sona-erdi-haberi/1344053/
30 büyükşehir ile Zonguldak'ta sokağa çıkma yasağı başladı,https://www.aa.com.tr/tr/guncel/30-buyuksehir-ile-zonguldakta-sokaga-cikma-yasagi-basladi/1800622
London criticises EU’s ‘limited progress’ in implementing parts of Brexit deal,https://www.irishtimes.com/news/world/europe/london-criticises-eu-s-limited-progress-in-implementing-parts-of-brexit-deal-1.4253817?localLinksEnabled=false
İstanbul'a sokağa çıkma yasağı,https://www.dunya.com/gundem/istanbula-sokaga-cikma-yasagi-haberi-467457
Sokağa çıkma yasağına dair genelge! İşte açık olacak yerler,https://www.milligazete.com.tr/haber/4149295/sokaga-cikma-yasagina-dair-genelge-iste-acik-olacak-yerler
Hong Kong's autonomy from China gone: Pompeo,http://timesofindia.indiatimes.com/articleshow/76047227.cms
"Toplu taşıma yasak mı? İETT, metro, metrobüs marmaray, tren ve vapur nasıl çalışıyor?",https://www.takvim.com.tr/guncel/2020/04/12/toplu-tasima-yasak-mi-ieet-yeni-sefer-guzergahlari-ieet-metro-metrobus-marmaray-tren-ve-vapur-nasil-calisiyor
