17246
"La pandemia del coronavirus deja 2,4 millones de casos y 165.000 muertos en todo el mundo",https://www.atlantico.net/articulo/mundo/pandemia-coronavirus-deja-24-millones-casos-165000-muertos-todo-mundo/20200420105013770573.html
"Coronavirus: 4,5 milliards d’humains sont appelés à se confiner dans le monde",https://www.sudinfo.be/id180264/article/2020-04-17/coronavirus-45-milliards-dhumains-sont-appeles-se-confiner-dans-le-monde
"La pandemia de coronavirus supera los 1,6 millones de casos",https://www.latribunadeciudadreal.es/noticia/ZDF008EB0-A4D0-B894-41B754BC1CF0F007/202004/la-pandemia-de-coronavirus-supera-los-16-millones-de-casos
"El mapa mundial del coronavirus: más de 1,9 millones de casos y más de 127.000 muertos en todo el mundo",http://www.rtve.es/noticias/20200415/mapa-mundial-del-coronavirus-mas-19-millones-casos-mas-127000-muertos-todo-mundo/1998143.shtml
Moskau erklärt Deal zur Öl-Förderbremse für abgeschlossen,https://de.sputniknews.com/wirtschaft/20200410326872284-russland-oel-foerderbremse-opec/
Estos son los detalles del cierre migratorio de EE.UU.,https://www.lavozdigital.es/internacional/abci-estos-detalles-cierre-migratorio-eeuu-202004220112_noticia.html
"""انتحر داخل شقته"".. تفاصيل العثور على جثة مدرس في منشأة القناطر",https://www.elfagr.news/3922500
"El coronavirus en el mundo: más de 2,16 millones de contagios y 145.000 muertos",https://www.lavanguardia.com/vida/20200417/48569442575/coronavirus-mundo-145000-muertos.html
أوروبا على موعد مع أولى محاولات كسر العزل,https://www.albayan.ae/one-world/overseas/2020-04-15-1.3831275
"Coronavirus.- La pandemia de coronavirus supera los 2,5 millones de casos con 171.000 muertos en todo el mundo",https://www.cope.es/actualidad/sociedad/noticias/coronavirus--pandemia-coronavirus-supera-los-millones-casos-con-171000-muertos-todo-mundo-20200421_690235
"ضربوه بـ""حجر"" على رأسه.. قتل ثلاثيني على يد جيرانه في إمبابة",https://www.elfagr.news/3922494
"""كوكتيل مخدرات"".. سقوط عصابة الكيف في أوسيم",https://www.elfagr.news/3919518
Un hombre mata a al menos 15 personas en un tiroteo en Canadá antes de ser abatido por la Policía,https://noticias24pty.com/un-hombre-mata-a-al-menos-15-personas-en-un-tiroteo-en-canada-antes-de-ser-abatido-por-la-policia/
ضبط 3 عناصر إجرامية بتهمة تجارة المخدرات بالجيزة,https://www.elfagr.news/3919502
الشرطة الألمانية: معظم السكان ملتزمون بقواعد مواجهة كورونا في عيد الفصح,https://www.shorouknews.com/news/view.aspx?cdate=13042020&id=7b17166a-1228-43bf-82f6-b8d95444e033
"Map: Confirmed coronavirus cases, worldwide",https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686?cid=public-rss_20200406
Coronavirus Actualización Epidemiológica,http://03442.com.ar/2020/04/coronavirus-actualizacion-epidemiologica/
أوروبا على موعد مع أولى محاولات كسر العزل المفروض بسبب كورونا,http://alquds.com/articles/1586882343998770500/
30 مايو.. الحكم في دعوى تطالب بتخصيص أماكن احتجاز للمتحولين جنسيًا,https://www.elfagr.news/3924539
Rusia no ve como un recorte la reducción automática de la producción de EE UU,https://www.diariodeleon.es/articulo/economia/rusia-ve-como-recorte-reduccion-automatica-produccion-ee-uu/202004090132162003001.html
Donald Trump retweets #FireFauci after coronavirus scientist comments to CNN,https://ottawasun.com/news/world/donald-trump-retweets-firefauci-after-coronavirus-scientist-comments-to-cnn/wcm/5840de72-7a51-49cf-9d9b-3b7b14a96e7e?utm_medium=Social&utm_source=Facebook#Echobox=1586784313
"Coronavirus, oltre 2 milioni di casi e 130 mila morti. Trump sospende fondi Oms. La Germania verso la riapertura",https://www.repubblica.it/esteri/2020/04/15/news/coronavirus_nel_mondo_il_giorno_nero_degli_usa_2_228_morti_in_24_ore_in_america_latina_oltre_70mila_contagi-254048430/
Währungsfonds: IWF gewährt Schuldenerlass für 25 Länder,https://www.blick.ch/news/wirtschaft/waehrungsfonds-iwf-gewaehrt-schuldenerlass-fuer-25-laender-id15843326.html
