13015
"Asturias, primera comunidad española libre de COVID-19",https://www.cope.es/emisoras/asturias/noticias/asturias-primera-comunidad-espanola-libre-covid-19-20200629_791435
Los muertos por coronavirus repuntan hasta ocho y los contagios aumentan a 191 en las últimas 24 horas,https://www.elmundo.es/ciencia-y-salud/salud/2020/06/26/5ef606d7fdddffe7788b4660.html
Cómo solicitar la tarjeta sanitaria por desplazamiento a otra comunidad autónoma,https://noticias24pty.com/como-solicitar-la-tarjeta-sanitaria-por-desplazamiento-a-otra-comunidad-autonoma/
Registrados tres muertes y 191 contagios de coronavirus en España en las últimas 24 horas,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1212201
El cielo soleado y el calor de hasta 40ºC marcarán los próximos días,https://eldiadigital.es/art/333206/el-cielo-soleado-y-el-calor-de-hasta-40oc-marcaran-los-proximos-dias
España registra 5 fallecidos y 118 contagiados en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196389/espana-registra-5-fallecidos-y-118-contagiados-en-las-ultimas-24-horas
Sanidad notifica dos muertos y 118 contagios de covid en España en las últimas 24 horas,https://www.heraldo.es/noticias/nacional/2020/06/28/sanidad-notifica-dos-muertos-y-118-contagios-de-covid-en-espana-en-las-ultimas-24-horas-1382862.html
Baleares es la comunidad donde más aumentará la pobreza tras la pandemia,https://www.diariodeibiza.es/pitiuses-balears/2020/06/23/baleares-comunidad-aumentara-pobreza-pandemia/1151162.html?utm_source=rss
Más allá del ingreso mínimo vital: estas son las rentas de inserción en cada comunidad,https://www.elconfidencial.com/economia/2020-06-29/ingreso-minimo-vital-rentas-insercion-comunidades_2654944/
La fiscalía investiga 24 residencias de mayores en CLM,https://eldiadigital.es/art/333087/la-fiscalia-investiga-24-residencias-de-mayores-en-clm
Nuevos horarios de los supermercados de Mercadona a partir del lunes 29 de junio,https://www.lavozdigital.es/espana/comunidad-valenciana/abci-nuevos-horarios-supermercados-mercadona-partir-lunes-29-junio-202006280939_noticia.html
La construcción genera en Almería 1.619 contratos,https://www.noticiasdealmeria.com/la-construccion-genera-en-almeria-1.619-contratos
Sanidad registra en el último día 8 muertos por coronavirus y 191 nuevos contagios,https://www.20minutos.es/noticia/4305576/0/sanidad-registra-ultimo-dia-muertos-coronavirus-nuevos-contagios/
"La construcción genera en Galicia 2.783 contratos, que crecen por encima de la media estatal",https://www.elidealgallego.com/articulo/galicia/construccion-genera-galicia-contratos-crecen/20200625124541439657.html
Sanidad notifica 2 muertos y 118 contagios de covid en España en las últimas 24 horas,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1212290
Ceuta se aferra al ‘cero casos’ al no detectarse nuevos positivos un día más,https://elfarodeceuta.es/casos-coronavirus-ceuta-260620/
La Covid amenaza con abocar a 700.000 personas a la pobreza en España,https://www.lavanguardia.com/vida/20200623/481914039879/pobreza-oxfam-covid.html
