19956
Trump critics raise conspiracy theory Barr's criticism was coordinated - Business Insider,https://www.businessinsider.com/trump-critics-raise-conspiracy-theory-barr-criticism-was-coordinated-2020-2?utm_source=feedburner&utm_medium=referral
Death Of Doctor Who Warned Of Coronavirus Unleashes Fury At Chinese Officials,https://www.huffpost.com/entry/coronavirus-doctor-death-fury-chinese-officials_n_5e3dbc08c5b6bb0ffc10b306
Republicans fear Trump's abysmal coronavirus handling is sinking his reelection,http://www.dailykos.com/stories/1938106
Thüringen: Keiner will Verantwortung übernehmen,https://www.sueddeutsche.de/politik/thueringen-ursache-notstandsregierung-1.4788560
Mike Mohring: Thüringens CDU-Chef kämpft um sein politisches Überleben,https://www.spiegel.de/politik/deutschland/mike-mohring-thueringens-cdu-chef-kaempft-um-sein-politisches-ueberleben-a-1d6b258f-5372-4695-a791-ef494e9661e7#ref=rss
FDP-Ministerpräsident in Thüringen: Kemmerich tritt sofort zurück,http://www.taz.de/FDP-Ministerpraesident-in-Thueringen/!5662518/
FDP-Chef Lindner stellt die Vertrauensfrage,https://www.welt.de/politik/deutschland/article205655897/Thueringen-Wahl-Christian-Lindner-stellt-der-FDP-die-Vertrauensfrage.html
Annegret Kramp-Karrenbauer hat jede Autorität verloren,http://zsz.ch/ausland/europa/Annegret-KrampKarrenbauer-hat-jede-Autoritaet-verloren/story/12938127
Überlebender von Flugzeugabsturz in Karachi: „Dann bin ich gesprungen“,https://www.stol.it/artikel/chronik/ueberlebender-von-flugzeugabsturz-in-karachi-dann-bin-ich-gesprungen
First polls close in New Hampshire,https://www.pbs.org/newshour/politics/first-polls-close-in-new-hampshire
«Unverzeihlich»: Angela Merkel fordert Konsequenzen nach Wahl-Eklat in Thüringen,https://www.bzbasel.ch/ausland/unverzeihlich-angela-merkel-fordert-konsequenzen-nach-wahl-eklat-in-thueringen-136334250
Th&#252;ringer Gr&#252;nen-Fraktionschef warnt vor Risiko einer Neuwahl,https://www.boerse-online.de/nachrichten/aktien/thueringer-gruenen-fraktionschef-warnt-vor-risiko-einer-neuwahl-1028886965
A new martyr puts a face on China’s deepening coronavirus crisis,https://timesofindia.indiatimes.com/world/china/a-new-martyr-puts-a-face-on-chinas-deepening-coronavirus-crisis/articleshow/74021120.cms
"Biden Has 30 Percent Advantage Over Trump Among Young Voters, Poll Shows",https://www.newsweek.com/biden-has-30-percent-advantage-over-trump-among-young-voters-poll-shows-1499893?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Mohring kündigt Rückzug als CDU-Vorsitzender in Thüringen an,http://derbund.ch/ausland/europa/Mohring-kuendigt-Rueckzug-als-CDUVorsitzender-in-Thueringen-an/story/20301033
UPDATE 4-Biden heading to South Carolina; Sanders steady as New Hampshire votes,https://www.haaretz.com/world-news/wires/1.8525429
"DOJ to back away from initial Roger Stone sentencing proposal, official says",http://rssfeeds.13wmaz.com/~/618104420/0/wmaz/headlines/national~DOJ-to-back-away-from-initial-Roger-Stone-sentencing-proposal-official-says
"En Espagne, Pedro Sanchez défend sa candidature et le dialogue en Catalogne",https://www.lemonde.fr/international/article/2020/01/04/en-espagne-pedro-sanchez-defend-sa-candidature-et-le-dialogue-en-catalogne_6024807_3210.html
Kramp-Karrenbauer will FDP vor möglicher  „AfD-Volte“ gewarnt haben,https://www.faz.net/aktuell/politik/inland/akk-warnt-die-thueringer-cdu-vor-zusammenarbeit-mit-kemmerich-16619919.html
Airbus experts visit PIA plane crash site in Karachi as probe opens,http://feedproxy.google.com/~r/dawn-news/~3/yO2r0UPI7Ag/airbus-experts-visit-pia-plane-crash-site-in-karachi-as-probe-opens
Coronavirus could complicate US President Trump's path to reelection,https://www.hindustantimes.com/world-news/coronavirus-could-complicate-us-president-trump-s-path-to-reelection/story-m4KXzllEGsEjIn399LrNII.html
