18584
Trump's 'Chinese Virus' tweet adds fuel to fire with Beijing,http://rssfeeds.detroitnews.com/~/619958182/0/detroit/home~Trumps-Chinese-Virus-tweet-adds-fuel-to-fire-with-Beijing/
"Confirman 345 casos de coronavirus en España, 82 nuevos",https://elcorreoweb.es/espana/confirman-345-casos-de-coronavirus-en-espana-82-nuevos-XD6432880
El invierno más cálido de todo el siglo XXI y se espera una primavera más cálida de lo habitual y más seca,https://agroinformacion.com/el-invierno-mas-calido-de-todo-el-siglo-xxi-y-se-espera-una-primavera-mas-calida-de-lo-habitual-en-espana-y-mas-seca/
"CLM, en los últimos puestos de consumo de aceite de oliva",https://eldiadigital.es/art/323038/clm-en-los-ultimos-puestos-de-consumo-de-aceite-de-oliva
La epidemia se cobra ya 290 casos en España y golpea a una residencia de ancianos,https://www.canarias7.es/sociedad/sanidad/espana-registra-290-casos-y-golpe-a-una-residencia-de-ancianos-AC8765772
Los contagios por coronavirus en España suben a 19.980 y hay 1.002 muertos,https://www.elconfidencial.com/espana/2020-03-20/contagios-espana-coronavirus-espana-suben-muertes_2508628/
"Hacienda pagará el lunes a Galicia parte de los 221,8 millones de las entregas a cuenta",https://www.farodevigo.es/galicia/2020/03/20/hacienda-pagara-lunes-galicia-parte/2265151.html?utm_source=rss
"La compraventa de vivienda cae un 2,6% en enero",https://www.diariodeburgos.es/noticia/ZF09FD615-A4EB-BC49-A550392FF2EE3B95/202003/la-compraventa-de-vivienda-cae-un-26-en-enero
"Coronavirus en España: más de 2.000 cotagiados, 50% de ellos en Madrid, piden aislamiento",https://www.diario26.com/280563--coronavirus-en-espana-mas-de-2-000-cotagiados-50-de-ellos-en-madrid-piden-aislamiento
Sanidad eleva a 2.109 los casos en España y avisa de que podría tardar cuatro meses en atajar la epidemia,https://www.larioja.com/sociedad/salud/comunidad-madrid-supera-20200311114702-ntrc.html
"España alcanza los 767 muertos por coronavirus, un 30% más en un día, y los 17.147 positivos",https://vozlibre.com/nacional/espana-alcanza-los-767-muertos-coronavirus-30-mas-dia-los-17-147-positivos-28085/
El número de fallecidos con coronavirus en España se eleva a 87,https://www.rtve.es/noticias/20200312/numero-fallecidos-coronavirus-espana-se-eleva-87/2009044.shtml
Los juzgados reducen un 6% su atasco pese a aumentar los litigios casi un 10%,https://www.laopinioncoruna.es/galicia/2020/03/14/juzgados-reducen-6-atasco-pese/1485728.html?utm_source=rss
Siete comunidades mandan a casa a sus alumnos para frenar la propagación del coronavirus,https://www.tribunasalamanca.com/noticias/siete-comunidades-mandan-a-casa-a-sus-alumnos-para-frenar-la-propagacion-del-coronavirus/
"El coste laboral de las empresas sube un 0,8% en la región",https://www.latribunadetoledo.es/noticia/Z0FD4C61E-FDA1-4C00-1CAA579792F7F7A3/202003/el-coste-laboral-de-las-empresas-sube-un-08-en-la-region
España suma 491 muertos por Covid-19,https://www.20minutos.com.mx/noticia/852812/0/espana-suma-491-muertos-por-covid-19/
Las comunidades secundan la recomendación del Gobierno y suspenden todas las clases,https://www.tribunasalamanca.com/noticias/las-comunidades-secundan-la-recomendacion-del-gobierno-y-suspenden-todas-las-clases/
Madrid cierra colegios y universidades y los casos en España superan los 1.200,https://www.lavozdealmeria.com/noticia/18/actualidad/188396/madrid-cierra-colegios-y-universidades-y-los-casos-en-espana-superan-los-1-200
"Coronavirus, última hora en directo: situación ""muy preocupante"" en Madrid con casi 2.000 casos",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/13/5e6b3ac921efa0941a8b4649.html
Correos informa de 40 positivos por coronavirus y mantiene a 400 personas en cuarentena,https://sevilla.abc.es/economia/abci-correos-informa-40-positivos-coronavirus-y-mantiene-400-personas-cuarentena-202003181641_noticia.html
Coronavirus: en España se registraron más de 1.000 contagios en las últimas 24 horas,https://www.pagina12.com.ar/253235-coronavirus-en-espana-se-registraron-mas-de-1-000-contagios-
La Comunidad roza las 500 muertes por coronavirus,https://madridpress.com/art/268963/la-comunidad-roza-las-500-muertes-por-coronavirus
Las rupturas matrimoniales se reducen casi un 3% en CLM,https://eldiadigital.es/art/322166/las-rupturas-matrimoniales-se-reducen-casi-un-3-en-clm
"Sanidad eleva el escenario contra el coronavirus y suspende clases en Madrid, Vitoria y Labastida",https://eldiadigital.es/art/321957/sanidad-eleva-el-escenario-contra-el-coronavirus-y-suspende-clases-en-madrid-vitoria-y-labastida
España registra 767 muertos tras sumar 169 en las últimas 24 horas,https://madridpress.com/art/268951/espana-registra-767-muertos-tras-sumar-169-en-las-ultimas-24-horas
España supera los 17.000 afectados por coronavirus,https://www.madridiario.es/espana-supera-los-17.000-afectados-por-coronavirus
"13716 casos de coronavirus en España, con 558 fallecidos",https://www.elidealgallego.com/articulo/espana/casos-coronavirus-espana-558-fallecidos/20200318125009431494.html
Sanidad eleva a 22 los casos de coronavirus en Galicia,https://www.laregion.es/articulo/galicia/sanidad-eleva-22-casos-coronavirus-galicia/20200310141809932099.html
"Los casos en CLM se elevan en 79 los casos hasta los 194, 75 en domicilio y 5 curados",https://eldiadigital.es/art/322379/los-casos-en-clm-se-elevan-en-79-los-casos-hasta-los-194-75-en-domicilio-y-5-curados
Micromachismos de bar: cuando se da por hecho que la cerveza es para él y el refresco para ella,https://www.heraldo.es/noticias/ocio-y-cultura/2020/03/06/micromachismos-bar-encuesta-mujeres-cerveza-ambar-1362494.html
España registra ya más de 17.100 casos y 767 muertes,http://www.publico.es/external/200319125042-eldiariocantabria-ultimas-noticias-espana-registra-ya-mas-17-100-casos-y-767-muertes.html
Expectativa mundial por el test que determinará si Jair Bolsonaro tiene coronavirus,https://tn.com.ar/internacional/expectativa-mundial-por-el-test-que-determinara-si-jair-bolsonaro-tiene-coronavirus_1042392
China: US Trying to “Shift Blame” for Pandemic on Beijing,https://english.alahednews.com.lb/52035/546
"El consumo de TV del martes fue de 317 minutos por persona, el martes de mayor consumo de la historia",https://www.cope.es/actualidad/sociedad/noticias/consumo-del-martes-fue-317-minutos-por-persona-martes-mayor-consumo-historia-20200318_650268
USA - China: Neuer Schlagabtausch zwischen den USA und China,https://www.blick.ch/news/usa-china-neuer-schlagabtausch-zwischen-den-usa-und-china-id15801554.html
