20636
China exempts service fee on Wuhan travel refunds,https://edition.cnn.com/asia/live-news/wuhan-coronavirus-china-intl-hnk/h_2269e3570edbbac9860928ac59b31635?utm_source=twCNNi&utm_term=link&utm_medium=social&utm_content=2020-01-22T05%3A51%3A29
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
ABD ordusu devreye girdi,https://www.turkiyegazetesi.com.tr/dunya/708567.aspx
"Coronavirus, última hora en directo | Moreno Bonilla: ""Evidentemente el Gobierno nos oculta información""",https://www.elmundo.es/ciencia-y-salud/salud/2020/04/23/5ea13ba021efa0f3768b456e.html
OMS declara emergencia internacional ante el avance del coronavirus,http://www.hoydiariodelmagdalena.com.co/archivos/327951
China confirma 291 casos del nuevo coronavirus; se seguirá extendiendo: OMS,https://aristeguinoticias.com/2101/mundo/confirma-china-291-casos-del-nuevo-coronavirus-seis-personas-murieron-en-wuha/
Moody's G20 ekonomilerinin büyüme tahminini düşürdü,https://uzmanpara.milliyet.com.tr/haber-detay/gundem/moodys-g20-ekonomilerinin-buyume-tahminini-dusurdu/102083/
Miles de indios vitorean a Trump; promete acuerdo comercial y militar,https://lajornadasanluis.com.mx/internacional/miles-de-indios-vitorean-a-trump-promete-acuerdo-comercial-y-militar/
انستجرام نجوم الكرة العالمية.. رسائل دعم ضد فيروس كورونا,https://www.youm7.com/story/2020/3/14/انستجرام-نجوم-الكرة-العالمية-رسائل-دعم-ضد-فيروس-كورونا/4670247
Coronavirus: trois contaminations confirmées en France,https://www.letemps.ch/monde/coronavirus-trois-contaminations-confirmees-france
İnsan Hakları İzleme Örgütünden ABD'ye ırkçılığa karşı 'cesur adımlar' atma çağrısı,https://www.aa.com.tr/tr/guncel/insan-haklari-izleme-orgutunden-abdye-irkciliga-karsi-cesur-adimlar-atma-cagrisi/1863689
"⏩ VÍDEO | España registra 177.633 casos de coronavirus y 18.579 fallecidos, se registran 523  muertes en 24 horas, mientras repuntan los casos confirmados",http://www.lacerca.com/noticias/espana/espana-registra-casos-coronavirus-fallecidos-523-24-confirmados-505503-1.html
Massive rally to kick off Trump's first official visit to India,https://www.france24.com/en/20200224-massive-rally-to-kick-off-trump-s-first-official-visit-to-india
Baja el número de muertes diarias con 367 nuevas en medio de un lío estadístico,https://www.lainformacion.com/asuntos-sociales/espana-casos-muertes-curva-viernes-ralentizacion-estado-alarma-cuarentena-ninos-desescalada/6561962/
China: crece el miedo y los muertos por coronavirus,https://www.lmneuquen.com/china-crece-el-miedo-y-los-muertos-coronavirus-n680054
"'Big trade deal' between US & India on the way, Trump & Modi say",https://www.rt.com/business/481627-us-india-trade-deal/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Kovid-19'dan kaynaklı ölümlerin sayısı dünya genelinde 480 bini geçti,https://www.star.com.tr/dunya/kovid-19dan-kaynakli-olumlerin-sayisi-dunya-genelinde-480-bini-gecti-haber-1552185/
Coronavirus cases confirmed in all Chinese regions,https://akipress.com/news:633822
Dünyada Covid19 vaka sayısı 10 milyonu geçti,http://www.trthaber.com/haber/dunya/dunyada-covid-19-vaka-sayisi-10-milyonu-gecti-496587.html
بالأرقام.. ليفربول الأعلى تسويقياً فى أوروبا متفوقاً على برشلونة والريال,https://www.youm7.com/story/2020/3/17/بالأرقام-ليفربول-الأعلى-تسويقياً-فى-أوروبا-متفوقاً-على-برشلونة-والريال/4675206
أغلى 10 أندية في الدوريات الخمسة الكبرى,http://tishreen.news.sy/?p=467907
India tempers Trump’s hopes of ‘millions’ in welcome parade,http://www.bssnews.net/?p=351834
"India, US to outline Pacific plan today",https://economictimes.indiatimes.com/news/defence/india-us-to-outline-pacific-plan-today/articleshow/74293928.cms
India’s Modi Says ‘Namaste Trump’ as U.S. President Arrives for Whirlwind Visit,http://feedproxy.google.com/~r/time/topstories/~3/Xi0rdT_DCw4/
'Bu asla olmamalıydı',https://www.yeniasya.com.tr/dunya/bu-asla-olmamaliydi_521094
Wo ist Joe Biden?,https://www.bazonline.ch/wo-ist-joe-biden-473532561549
تقرير: اتجاه لإيقاف مسابقتي دوري الأبطال واليوروباليج بسبب «كورونا»,https://akhbarelyom.com/news/newdetails/3012831/1/تقرير--اتجاه-لإيقاف-مسابقتي-دوري-الأبطال-واليوروباليج-بسبب--كورونا-
"New suspected Wuhan virus case in Singapore, remaining five have tested negative",https://www.thestar.com.my/news/regional/2020/01/19/new-suspected-wuhan-virus-case-in-singapore-remaining-five-have-tested-negative
Que peut la médecine traditionnelle chinoise face au nouveau coronavirus?,https://www.7sur7.be/sante/que-peut-la-medecine-traditionnelle-chinoise-face-au-nouveau-coronavirus~a0826efe/
Activan vigilancia epidemiológica ante el Coronavirus en puertos y aeropuertos venezolanos,http://asiesmargarita.com/2020/01/25/activan-vigilancia-epidemiologica-ante-el-coronavirus-en-puertos-y-aeropuertos-venezolanos/
"El coronavirus deja 435 nuevos fallecidos en España, 21.717 en total",https://www.infobae.com/america/agencias/2020/04/22/el-coronavirus-deja-435-nuevos-fallecidos-en-espana-21717-en-total/
"Donald Trump Hints at a ‘Tremendous’ Trade Deal With India Ahead of His Visit, But Talks Might Slow Down",https://www.india.com/news/world/donald-trump-hints-at-a-tremendous-trade-deal-with-india-ahead-of-his-visit-but-talks-might-slow-down-3949597/
أتالانتا ولايبزيغ الأقرب إلى ربع نهائي أبطال أوروبا,http://www.alkhaleej.ae/Home/GetPage/b52d96f9-7805-4e65-a3e0-1486dc026a1f/00e80047-feb3-475d-93d0-87baf8087519
CÃ³mo afectarÃ¡ al paÃ­s la emergencia internacional por virus,https://www.mejorinformado.com/mundo/2020/1/30/como-afectara-al-pais-la-emergencia-internacional-por-virus-58696.html
"Relationship between US, India is `people-driven, people centric`: PM Modi",https://zeenews.india.com/india/relationship-between-us-india-is-people-driven-people-centric-pm-modi-2266114.html
"PM Modi, Trump Ask Pak Not To Allow Its Territory To Launch Terror Attack",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/gDBsR_S4B74/prime-minister-narendra-modi-us-president-donald-trump-ask-pakistan-to-ensure-its-territory-not-used-2185712
World Health Organization to reconsider declaring global emergency as coronavirus spreads,http://www.radiococo.icrt.cu/en/news/health/world-health-organization-to-reconsider-declaring-global-emergency-as-coronavirus-spreads/
US-India trade deal unlikely before Trump's India trip: Business group,http://www.straitstimes.com/asia/south-asia/us-india-trade-deal-unlikely-before-trumps-india-trip-business-group
BRAUN: Health-care workers call for action against deadly Wuhan virus,https://torontosun.com/news/local-news/braun-health-care-workers-call-for-action-against-deadly-wuhan-virus
Trump's Trip Demonstrates Value US Places In Partnership With India- Pompeo,https://news.abplive.com/news/india/trumps-trip-demonstrates-value-us-places-in-partnership-with-india-pompeo-1166707
"Dünya genelinde yeni tip koronavirüs vaka sayısı 8,5 milyonu aştı",https://www.turkiyegazetesi.com.tr/dunya/711951.aspx
India y EEUU firman acuerdos mientras la violencia en Delhi deja 13 muertos,http://www.elexpresso.com/6467_usa-hispanos/6624442_india-y-eeuu-firman-acuerdos-mientras-la-violencia-en-delhi-deja-13-muertos.html
A Delhi neighborhood divided by a highway and now hatred,https://www.geo.tv/latest/274708-a-delhi-neighborhood-divided-by-a-highway-and-now-hatred
"Trump Will See 'Hypothetical Brighter Picture' Of India, Says Jayant Patil",http://www.businessworld.in/article/Trump-Will-See-Hypothetical-Brighter-Picture-Of-India-Says-Jayant-Patil/24-02-2020-184819
"Son dakika: Dünya genelinde tedavisi süren Kovid-19 hasta sayısı 3,5 milyonu aştı",https://www.takvim.com.tr/guncel/2020/06/17/son-dakika-dunya-genelinde-tedavisi-suren-kovid-19-hasta-sayisi-35-milyonu-asti
"President says he fears Bernie Sanders, as Indians label him ‘warmonger, imperialist, gangster’ during lavish Taj Mahal visit",https://uk.news.yahoo.com/trump-news-live-ridicule-president-102343679.html
Ve ABD'de kıyamet koptu! Trump emir verdi,https://www.gunes.com//dunya/abdde-kiyamet-koptu-aciklamalar-pes-pese-geliyor-1078996
"La curva del coronavirus, por comunidades autónomas: los contagios crecen más del 2% en solo tres territorios",http://www.rtve.es/noticias/20200421/curva-del-coronavirus-comunidades-autonomas-contagios-crecen-mas-del-2-solo-tres-territorios/2010870.shtml
Singer Kailash Kher wants Trump to dance to this song on India visit,https://www.hindustantimes.com/india-news/singer-kailash-kher-wants-trump-to-dance-to-this-song-on-india-visit/story-6JtZLTvrkiSZq369wRuxjJ.html
The Guardian olası senaryoyu yazdı,http://www.samanyoluhaber.com/the-guardian-olasi-senaryoyu-yazdi-haberi/1348844/
Trump o soruya cevap verdi,http://www.samanyoluhaber.com/trump-o-soruya-cevap-verdi-haberi/1348073/
Trump'tan eyalet valilerine: Beni aramaktan çekinmeyin,https://www.yeniasya.com.tr/dunya/trump-tan-eyalet-valilerine-beni-aramaktan-cekinmeyin_521509
Dünyada koronavirüs vaka sayısı 9 milyonu geçti,http://www.halkinsesikibris.com/dunya/dunyada-koronavirus-vaka-sayisi-9-milyonu-gecti-h138549.html
Dünya genelinde Covid-19 tespit edilen kişi sayısı 8 milyon 776 bini geçti,http://www.detaykibris.com/dunya-genelinde-covid-19-tespit-edilen-kisi-sayisi-8-milyon-776-bini-gecti-221396h.htm
Dünya genelinde Kovid-19 vaka sayısı 8 milyon 417 bini geçti,https://www.star.com.tr/dunya/dunya-genelinde-kovid-19-vaka-sayisi-8-milyon-417-bini-gecti-haber-1550162/
Washington'da sokağa çıkma yasağı başladı,https://www.gunes.com//dunya/abdnin-baskenti-washingtonda-gosteriler-nedeniyle-sokaga-cikma-yasagi-basladi-1078978
İkinci dalga ihtimali en yüksek 10 ülke açıklandı,https://www.durushaber.com.tr/dunya/ikinci-dalga-ihtimali-en-yuksek-10-ulke-aciklandi-h49996.html
Police officer among seven dead in India protests over citizenship act,http://news.sky.com/story/seven-people-including-police-officer-die-in-protests-over-citizenship-act-11942717
"Namaste Trump: US President Donald Trump most followed person on Facebook, PM Modi close second",https://www.opindia.com/2020/02/namaste-trump-modi-facebook-number-one/
Nation Braces For More Unrest As Protests Over George Floyd’s Death Continue,https://www.cbsnews.com/live-updates/george-floyd-death-protests-minneapolis-2020-05-31/
Coronavirus : une chinoise trompe les autorités françaises,https://lanouvelletribune.info/2020/01/coronavirus-une-chinoise-trompe-les-autorites-francaises/
"Trump India visit day 2: Talks with PM Modi, visit to Delhi govt school | Here's today's itinerary",https://www.indiatoday.in/india/story/donald-trump-melania-india-visit-day-2-itinerary-day-plan-february-25-1649660-2020-02-25?utm_source=rss
Dünyada koronavirüs vaka sayısı 8 milyon 600 bine ulaştı,http://www.halkinsesikibris.com/dunya/dunyada-koronavirus-vaka-sayisi-8-milyon-600-bine-ulasti-h138396.html
Trump'tan 'Seattle'ın egemenliği iç teröristlere geçti' çıkışı,https://www.aa.com.tr/tr/guncel/trumptan-seattlein-egemenligi-ic-teroristlere-gecti-cikisi-/1872831
كورونا يعطل تغيير خريطة أوروبا,http://www.al-vefagh.com/News/278208.html
Baja el número de fallecidos: 367 en las últimas 24 horas y los curados superan a los nuevos contagiados,https://www.lavozdeasturias.es/noticia/actualidad/2020/04/24/baja-numero-fallecidos-espana-367-ultimas-24-horas/00031587722195171421227.htm
Wuhan China coronavirus viral virus outbreak,https://www.nhregister.com/news/medical/slideshow/Photos-from-article-China-confirms-1st-death-199531.php
İkinci dalga ihtimali en yüksek 10 ülke,https://www.kocaeligazetesi.com.tr/haber/4927112/ikinci-dalga-ihtimali-en-yuksek-10-ulke
Person in Japan who has not visited Wuhan contracts coronavirus: ministry,http://feeds.reuters.com/~r/Reuters/worldNews/~3/4Tju5Q9VC88/person-in-japan-who-has-not-visited-wuhan-contracts-coronavirus-ministry-idUSKBN1ZR0TB
"Coronavirus: 38 morts dans les dernières 24 heures en Chine, 250 Français rapatriés",http://www.lavoixdunord.fr/702452/article/2020-01-30/coronavirus-38-morts-dans-les-dernieres-24-heures-en-chine-250-francais
"US President Donald Trump to flag CAA, religion",https://www.deccanchronicle.com/nation/current-affairs/230220/us-president-donald-trump-to-flag-caa-religion.html
"Coronavirus: WHO puts Nigeria, others on alert as death toll hits 56",https://www.vanguardngr.com/2020/01/coronavirus-who-puts-nigeria-others-on-alert-as-death-toll-hits-56/
أوبلاك يتصدر قائمة المرشحين لجائزة أفضل لاعب فى دورى أبطال أوروبا,https://mangish.net/%d8%a3%d9%88%d8%a8%d9%84%d8%a7%d9%83-%d9%8a%d8%aa%d8%b5%d8%af%d8%b1-%d9%82%d8%a7%d8%a6%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b1%d8%b4%d8%ad%d9%8a%d9%86-%d9%84%d8%ac%d8%a7%d8%a6%d8%b2%d8%a9-%d8%a3%d9%81/
Chinese boy found with coronavirus symptoms in Cebu getting better as later tests turn out negative,https://newsinfo.inquirer.net/1218772/chinese-boy-found-with-coronavirus-symptoms-in-cebu-getting-better-as-later-tests-turn-out-negative
Ecuador dispone de los primeros reactivos para detectar casos de coronavirus,https://www.vistazo.com/seccion/pais/actualidad-nacional/ecuador-dispone-de-los-primeros-reactivos-para-detectar-casos-de
EE UU y Japón aconsejan no viajar a China tras la alerta global de la OMS,https://cincodias.elpais.com/cincodias/2020/01/31/economia/1580455715_199678.html#?ref=rss&format=simple&link=link
Trump receives warm welcome in India - Breitbart,https://www.breitbart.com/news/trump-receives-warm-welcome-in-india/
'Binlerce ağır silahlı askeri personeli ve güvenlik gücünü görevlendiriyoruz',https://www.yeniasya.com.tr/dunya/binlerce-agir-silahli-askeri-personeli-ve-guvenlik-gucunu-gorevlendiriyoruz_521243
Trump hails deepening India ties with an eye to countering China,https://www.freemalaysiatoday.com/category/business/2020/02/25/trump-hails-deepening-india-ties-with-an-eye-to-countering-china/
"Trump Walks into Stadium of 120,000 in India to Village People’s ‘Macho Man’ — WATCH",https://www.towleroad.com/2020/02/trump-indie/
Coronavirus: quelles précautions prendre avant un voyage en Asie,https://www.lefigaro.fr/voyages/coronavirus-quelles-precautions-prendre-avant-un-voyage-en-asie-20200123
Dünyada corona virüs vakaları 8 milyonu aştı,https://www.milliyet.com.tr/dunya/dunyada-corona-virus-vakalari-8-milyonu-asti-6235423
"OMS: Si aumentaran los focos del coronavirus, sería el caos - Diario Qué Pasa",https://www.quepasa.com.ve/internacionales/oms-aumentaran-los-focos-del-coronavirus-seria-caos/
Coronavirus May Be Declared A Global Public Health Emergency,https://www.buzzfeednews.com/article/danvergano/coronavirus-emergency-china?utm_source=dynamic&utm_campaign=bffbbuzzfeedworld&ref=bffbbuzzfeedworld
COVID19 tespit edilen kişi sayısı 9 milyon 716 bini geçti,http://www.trthaber.com/haber/dunya/covid-19-tespit-edilen-kisi-sayisi-9-milyon-716-bini-gecti-496275.html
"Trump, polis teşkilatı reformu kararnamesini imzalayabilir",https://www.gundemkibris.com/dunya/trump-polis-teskilati-reformu-kararnamesini-imzalayabilir-h295375.html
Oxford'un yayınladığı 'salgında ikinci dalga' raporunda Türkiye detayı dikkat çekti,https://www.yenialanya.com/haber/4929289/oxfordun-yayinladigi-salginda-ikinci-dalga-raporunda-turkiye-detayi-dikkat-cekti
"Face à l'épidémie, la Chine en quarantaine",http://24heures.ch/monde/Face-a-l-epidemie-la-Chine-en-quarantaine/story/13409784
Four Killed in India Clash ahead of Trump Arrival,http://www.naharnet.com/stories/en/269451-four-killed-in-india-clash-ahead-of-trump-arrival
Donald Trump visit won#39;t make an iota of difference to Indians: Shiv Sena,https://www.moneycontrol.com/news/politics/donald-trump-visit-won39t-makeiotadifference-to-indians-shiv-sena_13521641.html
La Organización Mundial de la Salud declara emergencia internacional por expansión del coronavirus,https://www.cibercuba.com/noticias/2020-01-30-u1-e129488-s27061-organizacion-mundial-salud-declara-alerta-internacional
Huge billboards put up in Agra welcoming US President Donald Trump on his maiden visit,https://www.hindustantimes.com/india-news/huge-billboards-put-up-in-agra-welcoming-us-president-donald-trump-on-his-maiden-visit/story-Avgem8gVT4Alb0DkIVph5M.html
Covid-19'dan ölenlerin sayısı 500 bini geçti,http://www.sakaryagazetesi.com.tr/covid-19dan-olenlerin-sayisi-500-bini-gecti--n184066/
"&#8220;El virus es un demonio y no podemos dejar que el demonio se oculte&#8221;, dijo Xi Jinping ante la OMS",https://www.24-horas.mx/2020/01/28/el-virus-es-un-demonio-y-no-podemos-dejar-que-el-demonio-se-oculte-dijo-xi-jinping-ante-la-oms/
Trump orduyla tehdit etti,https://www.sabah.com.tr/dunya/2020/06/03/trump-orduyla-tehdit-etti
