13864
Promete Irán castigo a  responsables de derribo de avión,http://elheraldoslp.com.mx/2020/01/12/promete-iran-castigo-a-responsables-de-derribo-de-avion/
Авиакатастрофа в Иране: Швеция направит в Тегеран группу специалистов,https://zn.ua/world/aviakatastrofa-v-irane-shveciya-napravit-v-tegeran-gruppu-specialistov-341770_.html
Son dakika: Rum yönetimine soğuk duş! Doğu Akdeniz planları suya düştü,https://www.takvim.com.tr/dunya/2020/05/08/son-dakika-rum-yonetimine-soguk-dus-dogu-akdeniz-planlari-suya-dustu
Coronavirus: So ist die Lage in Europa,https://www.oe24.at/welt/Coronavirus-So-ist-die-Lage-in-Europa/430340089
О главном на Главном за 09 января 2020 года,https://glavnoe.ua/news/n357014036-o-glavnom-na-glavnom-za-09-janvarja-2020-goda
Son dakika: İngiltere Başbakanı Boris Johnson: Ukrayna uçağı İran füzesi ile düşürülmüş olabilir .,https://www.sabah.com.tr/dunya/2020/01/09/son-dakika-ingiltere-basbakani-boris-johnson-ukrayna-ucagi-iran-fuzesi-ile-dusurulmus-olabilir
Diplomatic flurry launched to avoid 'second Syria' in Libya,https://www.thenews.com.pk/print/596217-diplomatic-flurry-launched-to-avoid-second-syria-in-libya
Iran Official Says It Could Take Two Years to Complete Crash Investigation,https://www.usnews.com/news/world/articles/2020-01-10/iran-official-says-it-could-take-two-years-to-complete-crash-investigation
"737 crashes near Tehran, killing 170, Iran State TV reports",http://rssfeeds.12news.com/~/615223694/0/kpnx/home~crashes-near-Tehran-killing-Iran-State-TV-reports
Irán niega la hipótesis del misil y urge a Canadá a compartir información sobre ese tema,https://rpp.pe/mundo/actualidad/iran-niega-la-hipotesis-del-misil-y-urge-a-canada-a-compartir-informacion-sobre-ese-tema-noticia-1238784
Oil prices fall as threat of West Asia war recedes,https://www.thehindubusinessline.com/markets/commodities/oil-prices-fall-as-threat-of-west-asia-war-recedes/article30531130.ece
KKTC Başbakanı Tatar'dan Doğu Akdeniz açıklaması,"https://www.ntv.com.tr/turkiye/kktc-basbakani-tatardan-dogu-akdeniz-aciklamasi,GqWxFhcF_E29vjvvAtreJQ"
بي بي سي: إيران تملك وثائق تثبت عدم التصريح للطائرة الأوكرانية بالطيران بسبب «مشكلة ميكانيكية»,https://www.shorouknews.com/news/view.aspx?cdate=10012020&id=9dbdcfda-182e-4e84-89da-8ff02ad0a1e5
Doğu Akdeniz tepkisi,https://www.diyaloggazetesi.com/kibris/dogu-akdeniz-tepkisi-h78317.html
"L'armée iranienne reconnaît avoir abattu le Boeing ukrainien par ""erreur""",https://www.france24.com/fr/20200111-l-armée-iranienne-reconnaît-avoir-abattu-le-boeing-ukrainien-par-erreur
Иран не передаст «черные ящики» разбившегося самолета МАУ за пределы страны,https://aif.ua/incidents/iran_ne_peredast_chernye_yashchiki_razbivshegosya_samoleta_mau_za_predely_strany
Irán promete a Ucrania una investigación objetiva del accidente del Boeing,https://www.telemetro.com/internacionales/2020/01/09/iran-promete-a-ucrania-una-investigacion-objetiva-del-accidente-del-boeing/2420344.html
أوكرانيا تبحث فرضية تعرّض طائرتها المنكوبة لضربة صاروخية,https://www.emaratalyoum.com/politics/news/2020-01-10-1.1294082
"""Die Piloten waren sofort tot""",http://www.heute.at/welt/news/story/43592749
Coronavirus dati province Sicilia aggiornato a lunedì 13 aprile,https://sicilianews24.it/coronavirus-dati-province-sicilia-aggiornato-lunedi-13-aprile-600817.html
Самолет украинских авиалиний со 176 людьми на борту упал в Иране (обновляется),https://lb.ua/society/2020/01/09/446594_samolet_ukrainskih_avialiniy_so_176.html
Minneapolis: Polizist nach tödlicher Gewalt festgenommen,https://www.diepresse.com/5820544/USA_Minneapolis_Polizist-nach-toedlicher-Gewalt-festgenommen?from=rss
إيران تكشف معلومات جديدة عن الطائرة الأوكرانية المنكوبة,http://alrai.com/article/10518800/عربي-ودولي/ايران-تكشف-معلومات-جديدة-عن-الطائرة-الأوكرانية-المنكوبة?rss=1
Las teorías que analiza Ucrania sobre la caída del avión en Irán,https://www.noticiasdel6.com/las-teorias-que-analiza-ucrania-sobre-la-caida-del-avion-en-iran/
Crash aérien à Téhéran: l’Ukraine étudie sept thèses dont celle d'un missile,https://www.7sur7.be/monde/crash-aerien-a-teheran-l-ukraine-etudie-sept-theses-dont-celle-d-un-missile~a4af1a06/
9 января. Картина дня,http://for-ua.com/article/1190419
خارجية ألمانيا تطالب بولندا والتشيك بفتح الحدود سريعا,https://www.elfagr.com/3946255
