17408
Senators demand China pays the price as US  investigates Wuhan lab,https://www.dailymail.co.uk/news/article-8229063/Senators-demand-China-pays-price-investigates-Wuhan-lab.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Trump warns China could face 'consequences' over pandemic - Breitbart,https://www.breitbart.com/news/trump-warns-china-could-face-consequences-over-pandemic/
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
"Trump amenaza con no destinar más fondos a la OMS porque la considera ""Chinocéntrica""",https://www.heraldo.es/noticias/internacional/2020/04/08/coronavirus-trump-amenaza-fondos-oms-china-1368733.html
Mexiko setzt sich durch: Ölstaaten einigen sich auf höchste Förderkürzung in der Geschichte der Opec,https://www.manager-magazin.de/politik/weltwirtschaft/opec-saudi-arabien-und-russland-stimmen-deal-mit-mexiko-zu-oelpreis-steigt-a-1306228.html#ref=rss
El Tour de Francia al final del verano,https://www.infobae.com/america/agencias/2020/04/15/el-tour-de-francia-al-final-del-verano/
US tol halt funding to WHO over coronavirus,https://www.jagonews24.com/en/international/news/49188
ALnavío: La debacle petrolera mundial encontró a Maduro y al chavismo sin ahorros,https://www.lapatilla.com/2020/04/12/alnavio-la-debacle-petrolera-mundial-encontro-a-maduro-y-al-chavismo-sin-ahorros/
La menace sur le Tour de France fait craindre une catastrophe pour le cyclisme,https://www.libe.ma/La-menace-sur-le-Tour-de-France-fait-craindre-une-catastrophe-pour-le-cyclisme_a117293.html
"El petróleo de Texas cae un 7,97% por la incertidumbre sobre los recortes de producción",http://www.elexpresso.com/167_ultima-hora/6703233_el-petroleo-de-texas-cae-un-7-97-por-la-incertidumbre-sobre-los-recortes-de-produccion.html
Enquête des Etats-Unis sur la provenance de Covid-19 d'un laboratoire à Wuhan: l'occasion de déstabiliser le grand rival chinois ?,"https://www.charentelibre.fr/2020/04/17/enquete-des-etats-unis-sur-la-provenance-de-covid-19-d-un-laboratoire-a-wuhan-une-facon-de-destabiliser-le-grand-rival-chinois,3587842.php#xtor=RSS-5"
Изящный нефтяной договорняк,http://versii.com/news/408694/
Oil nations agree on record deal to cut production,https://www.freemalaysiatoday.com/category/business/2020/04/13/oil-nations-agree-on-record-deal-to-cut-production/
