13568
"Donald Trump's Social Media Order Could Have Global Impact—The 'World is Watching,' Tech Experts Say",https://www.newsweek.com/donald-trumps-social-media-order-could-have-global-impact-world-watching-tech-experts-say-1507231?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Trump issues executive order targeting Twitter, Facebook after his tweets are fact-checked",https://www.cnet.com/news/trump-issues-executive-order-targeting-twitter-facebook-after-his-tweets-are-fact-checked/
Las palabras de Mark Zuckerberg que pondrían en jaque a Ana Pastor,https://www.cope.es/actualidad/tecnologia/redes-sociales/noticias/las-palabras-mark-zuckerberg-que-pondrian-jaque-ana-pastor-20200529_743379
Trump va signer un décret visant les réseaux sociaux,https://www.lefigaro.fr/secteur/high-tech/trump-va-signer-un-decret-visant-les-reseaux-sociaux-20200528
Le coup de blues du chef de la diplomatie européenne,https://www.lepoint.fr/politique/emmanuel-berretta/le-coup-de-blues-du-chef-de-la-diplomatie-europeenne-16-01-2020-2358161_1897.php#xtor=RSS-221
Der Streit um die Meinungsfreiheit,https://www.tagesspiegel.de/politik/trump-versus-twitter-der-streit-um-die-meinungsfreiheit/25870182.html
Donald Trump signs executive order to curtail social media firms amid fact-checking row with Twitter,https://www.standard.co.uk/news/world/trump-signs-executive-order-aimed-at-curtailing-social-media-firms-amid-twitter-row-a4453791.html
"Facebook, Twitter react to Donald Trump's executive order",https://www.businesstoday.in/technology/facebook-twitter-react-to-donald-trumps-executive-order/story/405293.html
Sigue la ola de protestas contra el abuso policial y el racismo en EEUU,https://www.republica.com.uy/sigue-la-ola-de-protestas-contra-el-abuso-policial-y-el-racismo-en-eeuu-id768445/
AB'den ABD ile İran'a çağrı: Irak'taki şiddet dalgası tekrar kontrolden çıkmadan durdurulmalı,https://www.aa.com.tr/tr/guncel/abden-abd-ile-irana-cagri-iraktaki-siddet-dalgasi-tekrar-kontrolden-cikmadan-durdurulmali/1702540
Donald Trump tuitea: “saquear conduce a disparar” y Twitter le pone advertencia,https://laverdadnoticias.com/mundo/Donald-Trump-tuitea-saquear-conduce-a-disparar-y-Twitter-le-pone-advertencia-20200529-0021.html
Donald Trump gegen soziale Netzwerke: Der Troll als Gesetzgeber,http://www.taz.de/Donald-Trump-gegen-soziale-Netzwerke/!5689166/
EU states launch dispute process over Iran violations of nuclear deal,https://www.sbs.com.au/news/eu-states-launch-dispute-process-over-iran-violations-of-nuclear-deal
"Amid Protests, Trump Talks of War — and Reelection",https://www.realclearpolitics.com/articles/2020/06/02/amid_protests_trump_talks_of_war__and_reelection_143348.html
S.E. Cupp: Trump’s indecent attacks on the dead,https://triblive.com/opinion/s-e-cupp-trumps-indecent-attacks-on-the-dead/
Иран может пересмотреть отношения с МАГАТЭ из-за действий Европы,https://news.day.az/world/1195327.html
Election Officials Scramble as Pandemic Panic Goes National,http://feedproxy.google.com/~r/thedailybeast/articles/~3/-y6bwD8YLAM/election-officials-scramble-as-pandemic-panic-goes-national
Trump droht Chamenei - Er solle „sehr vorsichtig mit seinen Worten“ sein,https://www.welt.de/politik/ausland/article205121624/Trump-Chamenei-soll-sehr-vorsichtig-mit-seinen-Worten-sein.html
Biden accuse Trump d'utiliser l'armée «contre les Américains»,https://www.lefigaro.fr/flash-actu/biden-accuse-trump-d-utiliser-l-armee-contre-les-americains-20200602
Trump holds crisis talks with AG and governors after weekend of riots over death of George Floyd,https://www.dailymail.co.uk/news/article-8376461/Trump-holds-crisis-talks-AG-governors-weekend-riots-death-George-Floyd.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
"En Irak, 17 ans d&#8217;échecs américains",https://www.journaldutchad.com/en-irak-17-ans-dechecs-americains/
Zarif: Europa ha traicionado el acuerdo nuclear para evitar aranceles de Trump,http://www.5septiembre.cu/zarif-europa-ha-traicionado-el-acuerdo-nuclear-para-evitar-aranceles-de-trump/
VIDEO. Se mantienen las protestas en Estados Unidos por la muerte de George Floyd,https://www.publinews.gt/gt/noticias/2020/05/31/video-protestas-muerte-george-floyd-estados-unidos-31-mayo-2020.html
"Trump vara la stretta sui social: ""Sono monopoli""",https://www.agi.it/estero/news/2020-05-29/trump-guerra-social-sono-monolpoli-8756865/
Europe caved to US ‘bully’ by ‘selling out’ nuclear deal to avoid new Trump tariffs - Zarif,https://www.rt.com/news/478398-zarif-europe-iran-bully-us/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Trump Expected to Launch Executive Order on Big Tech Censorship Today,https://www.newsbusters.org/blogs/techwatch/alexander-hall/2020/05/28/trump-expected-launch-executive-order-big-tech-censorship
​Crece la tensión en EE.UU.: Trump pide mano dura y Obama apoya las protestas,https://diariosanrafael.com.ar/%e2%80%8bcrece-la-tension-en-ee-uu-trump-pide-mano-dura-y-obama-apoya-las-protestas-261420/
"Trump threatens Twitter over fact checks, threatens new regulation or shutdown",https://www.newindianexpress.com/world/2020/may/28/trump-threatens-twitter-over-fact-checks-threatens-new-regulation-or-shutdown-2149053.html
"Morte Floyd, il coprifuoco non ferma la protesta",https://www.adnkronos.com/fatti/esteri/2020/06/01/morte-floyd-coprifuoco-non-ferma-protesta_cjjYnLweZZHrmZVCaD1lDK.html
"Gerorge Floyd, un morto e 1400 arresti: coprifuoco in 25 città. Scontri davanti a Casa Bianca. Ombra suprematista",https://www.ilmessaggero.it/mondo/diretta_george_floyd_cosa_e_successo_oggi_ultimisisime_dionald_trumo_31_maggio_2020-5260462.html
Ausschreitungen in den USA: Trump droht mit Einsatz des Militärs,https://deutsch.rt.com/nordamerika/103046-ausschreitungen-in-usa-trump-droht/
"Mark Zuckerberg se diferenció de Twitter: “Facebook no debería ser el árbitro de la verdad de todo lo que la gente dice en internet""",https://www.infobae.com/america/eeuu/2020/05/28/mark-zuckerberg-se-diferencio-de-twitter-facebook-no-deberia-ser-el-arbitro-de-la-verdad-de-todo-lo-que-la-gente-dice-en-internet/
Trump Wants to Roll Back Social Media Legal Protections; Facebook and Twitter CEOs Weigh In,https://variety.com/2020/digital/news/trump-section-230-social-media-legal-protections-censorship-1234618490/
¿Se acerca el colapso final del acuerdo nuclear con Irán tras la decisión de los países europeos?,https://mundo.sputniknews.com/seguridad/202001161090149716-se-acerca-el-colapso-final-del-acuerdo-nuclear-con-iran-tras-la-decision-de-los-paises-europeos/
"Police scanner apps were downloaded 213,000 times over the weekend amid US protests",https://www.dailymail.co.uk/sciencetech/article-8381531/Police-scanner-apps-downloaded-213-000-times-weekend-amid-protests.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Trump threatens to ‘close down’ social media after tweets tagged,https://www.capitalfm.co.ke/news/2020/05/trump-threatens-to-close-down-social-media-after-tweets-tagged/
Trump to suppress votes in 2020 — by forcing a flood of disinformation on social media: report,https://www.rawstory.com/2020/05/trump-to-suppress-votes-in-2020-by-forcing-a-flood-of-disinformation-on-social-media-report/
Donald Trump concentra sus ataques en Twitter luego que pusieran en dudas dichos sobre sus opositores,https://www.aimdigital.com.ar/donald-trump-concentra-sus-ataques-en-twitter-luego-que-pusieran-en-dudas-dichos-sobre-sus-opositores/
Verschwörungstheorie - Trump beschuldigt TV-Moderator des Mordes,http://www.lessentiel.lu/de/news/welt/story/18694491
Zuckerberg dismisses fact-checking after bragging about fact-checking,https://arstechnica.com/?p=1679513
Continúan protestas en EEUU por muerte de George Floyd,https://www.dominicanoshoy.com/2020/05/30/continuan-protestas-en-eeuu-por-muerte-de-george-floyd/
Trump to Sign Executive Order on Social Media Today: White House,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/2qF9jiIqe8U/trump-to-sign-executive-order-on-social-media-today-white-house-2236438
"Too much, too often, too long",http://www.jamaicaobserver.com/editorial/too-much-too-often-too-long_195194?profile=1468
​Iran odrzucił decyzję państw UE w sprawie umowy atomowej,"https://fakty.interia.pl/swiat/news-iran-odrzucil-decyzje-panstw-ue-w-sprawie-umowy-atomowej,nId,4260921"
Trump Signs Order To Punish Social Media Firms For Policing Content,https://www.ndtv.com/world-news/donald-trump-signs-order-to-punish-social-media-firms-for-policing-content-2236964
USA - Iran: Deutscher Aussenminister kritisiert US-Politik gegen den Iran,https://www.blick.ch/news/usa-iran-deutscher-aussenminister-kritisiert-us-politik-gegen-den-iran-id15709571.html
EE.UU. en jornada de protestas por muerte de George Floyd,https://nuevodia.com.ve/2020/06/01/ee-uu-en-jornada-de-protestas-por-muerte-de-george-floyd/
"Mark Zuckerberg 'expressed concerns' in Trump phone call, so that should fix everything",https://mashable.com/article/trump-social-media-mark-zuckerberg-black-lives-matter/
"(VIDEOS) Washington declara ""toque de queda"" ante saqueos y manifestaciones que ...",https://www.aporrea.org/internacionales/n355689.html
Twitter and Trump: a feud years in the making finally erupts,https://www.ktsa.com/twitter-and-trump-a-feud-years-in-the-making-finally-erupts/
أهم عناوین الصحف الإیرانیة الصادرة الیوم الأحد 19 ینایر / کانون الثانی 2020,https://tn.ai/2184916
El presidente de Irán rechaza renegociar el acuerdo nuclear,https://elpais.com/internacional/2020/01/15/actualidad/1579078327_635283.html#?ref=rss&format=simple&link=link
"‘Trump, Chauvin and Amy Cooper are in the same slime’: Pulitzer Prize winner",https://www.rawstory.com/2020/05/trump-chauvin-and-amy-cooper-are-in-the-same-slime-pulitzer-prize-winner/
Lanzan gases lacrimógenos para dispersar a manifestantes cerca de la Casa Blanca,https://www.publinews.gt/gt/noticias/2020/05/31/disturbios-cerca-casa-blanca-washington-george-floyd-mayo-2020.html
Ajatollah Chamenei prowadził modlitwę. Po raz pierwszy od ośmiu lat,https://tvn24.pl/swiat/iran-ali-chamenei-prowadzil-piatkowe-modly-w-teheranie-3106440?source=rss
Trump to sign executive order on social media on Thursday - White House,"http://www.angop.ao/angola/en_us/noticias/internacional/2020/4/22/Trump-sign-executive-order-social-media-Thursday-White-House,5ef9552b-946b-472a-a5d2-985f9ee6713c.html"
"After silence, Trump marks 100,000 virus deaths in US",https://sg.news.yahoo.com/silence-trump-marks-100-000-virus-deaths-us-151500298.html
"Twitter verbirgt Trump-Tweet wegen ""Gewaltverherrlichung""",https://www.stern.de/news/twitter-verbirgt-trump-tweet-wegen--gewaltverherrlichung--9282586.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Le guide suprême critique les manifestants,http://24heures.ch/monde/moyen-orient/Le-guide-supreme-critique-les-manifestants/story/28552160
"Twitter signale des tweets ""trompeurs"" de Donald Trump, qui s'emporte",https://www.france24.com/fr/20200527-twitter-signale-des-tweets-trompeurs-de-donald-trump-qui-s-emporte
EEUU.- En torno a medio centenar de detenidos durante las protestas y disturbios nocturnos en Mineápolis,https://www.publimetro.com.mx/mx/noticias/2020/05/30/eeuu-en-torno-a-medio-centenar-de-detenidos-durante-las-protestas-y-disturbios-nocturnos-en-mineapolis.html
Donald Trump firma decreto para «evaluar» las redes sociales,https://www.acn.com.ve/trump-firmo-decreto-contra-redes-sociales/
L'Amérique brûle,https://www.djazairess.com/fr/liberte/439517
DNC chair urges states to continue with primaries as scheduled despite social distancing guidance,https://www.theblaze.com/news/dnc-chair-urges-states-to-continue-with-primaries-as-scheduled-despite-social-distancing-guidance
Trump signs executive order targeting social media companies after fact checks applied to his tweets,https://abc7ny.com/politics/trump-escalates-war-on-twitter-social-media-protections/6217025/
Facebook-Mitarbeiter unzufrieden mit Mark Zuckerberg,https://www.faz.net/aktuell/wirtschaft/digitec/facebook-mitarbeiter-unzufrieden-ueber-mark-zuckerberg-16796229.html
Trump firma una orden ejecutiva sobre las compañías de redes sociales y anuncia ley adicional,https://www.lapagina.com.sv/curiosidades/trump-firma-una-orden-ejecutiva-sobre-las-companias-de-redes-sociales-y-anuncia-ley-adicional/
EU’s Breton signals tougher tech rules as consultations begin,https://business.financialpost.com/pmn/business-pmn/eus-breton-signals-tougher-tech-rules-as-consultations-begin-2
Objective of Dispute Resolution Mechanism is not putting sanctions on Iran: Borrell,https://en.mehrnews.com/news/154607/Objective-of-Dispute-Resolution-Mechanism-is-not-putting-sanctions
La scure di Trump sui social: “Censurano gli americani”,https://voce.com.ve/2020/05/28/501253/la-scure-di-trump-sui-social-censurano-gli-americani/
Emeutes après la mort de Georges Floyd : Donald Trump prêt à déployer l'armée,"https://www.midilibre.fr/2020/06/02/emeutes-apres-la-mort-de-georges-floyd-donald-trump-pret-a-deployer-larmee,8913184.php"
Irán revisará cooperación con la AIEA si aumenta presión de UE,http://www.telesurtv.net/news/iran-revisara-cooperacion-con-aiea-si-aumenta-presion-ue-20200119-0008.html
