16109
China confirmó que ascendió a 170 los muertos por coronavirus,https://www.losandes.com.ar/article/view?slug=china-confirmo-que-ascendio-a-170-los-muertos-por-coronavirus
Aprueban investidura de Pedro Sánchez al frente de España,http://www.escambray.cu/2020/congreso-aprueba-investidura-de-pedro-sanchez-al-frente-de-espana/
"أول إصابة مؤكدة في ألمانيا بـ""الفيروس القاتل""",https://www.shabiba.com/article/239341
Moncloa confirma que Alberto Garzón será ministro de Consumo,https://www.rioja2.com/n-138602-2-moncloa-confirma-que-alberto-garzon-sera-ministro-de-consumo
Pompeo: Doing nothing would have &#8216;created more risk&#8217; than killing Soleimani,https://www.timesofisrael.com/pompeo-doing-nothing-would-have-created-more-risk-than-killing-soleimani/
VIRUS: Zahl der Virus-Toten steigt - China versch&#228;rft Ma&#223;nahmen deutlich,https://www.boerse-online.de/nachrichten/aktien/virus-zahl-der-virus-toten-steigt-china-verschaerft-massnahmen-deutlich-1028844895
Lo que Iglesias y Garzón han llevado al prometer su cargo tiene un claro significado,https://www.huffingtonpost.es/entry/el-significado-del-detalle-comun-en-iglesias-y-garzon-en-la-jura-del-cargo_es_5e1c4149c5b6da971d18e57b
"Interview: China sets new global standard in epidemic control, says former WHO chief",http://english.people.com.cn/n3/2020/0201/c90000-9653156.html
Máxima tensión en Medio Oriente: Irán atacó tropas de EE.UU. en Irak,https://diarioprimeralinea.com.ar/maxima-tension-en-medio-oriente-iran-ataco-tropas-de-ee-uu-en-irak/
الصحة العالمية واثقة من قدرة الصين على احتواء &#8220;كورونا&#8221;,http://newspaper.albaathmedia.sy/2020/01/29/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d9%88%d8%a7%d8%ab%d9%82%d8%a9-%d9%85%d9%86-%d9%82%d8%af%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d9%8a%d9%86-%d8%b9%d9%84%d9%89/
Coronavirus : des Réunionnais seraient retenus en Chine,https://www.clicanoo.re/Societe/Article/2020/01/28/Coronavirus-des-Reunionnais-seraient-retenus-en-Chine_598160
Sánchez promete su cargo como presidente del Gobierno,https://www.menorca.info/actualidad/nacional/2020/01/08/675535/nuevo-gobierno-sanchez-socialista-promete-cargo-presidente.html
15 foreign envoys to embark on a two-day visit to Jammu and Kashmir on Jan 9: Govt...,https://www.hindustantimes.com/india-news/15-foreign-envoys-to-visit-jammu-and-kashmir-from-jan-9-10-govt-sources/story-NkmUOSAJ1NGXCEPUXLVm2N.html
Alerta por coronavirus: aumentaron un 60% en 24 horas los casos y no se conoce la forma de contagio,https://www.eldia.com/nota/2020-1-28-18-50-0-alerta-por-coronavirus-aumentaron-un-60-en-24-horas-los-casos-y-no-se-conoce-la-forma-de-contagio-informacion-general
El primer Consejo de Ministros será el martes 14,https://www.diariodepontevedra.es/articulo/espana/primer-consejo-ministros-sera-martes-14/202001091928121068396.html
"El nuevo Gobierno de Pedro Sánchez tendrá cuatro vicepresidencias, tres de ellas ocupadas por mujeres",https://elpais.com/politica/2020/01/09/actualidad/1578566301_182789.html#?ref=rss&format=simple&link=link
What’s known and not known about Ghosn’s escape from Japan,https://www.modbee.com/entertainment/celebrities/article238931923.html#storylink=rss
"Charted Flight From China to Ontario, Diverted to March ARB in Riverside",https://mynewsla.com/business/2020/01/28/charted-flight-from-china-to-ontario-diverted-to-march-arb-in-riverside-2/
A 131 asciende la cifra de muertos por coronavirus,http://www.elheraldo.hn/mundo/1352478-466/a-131-asciende-la-cifra-de-muertos-por-coronavirus
Foreign envoys recent trip to J-K important step: Senior US diplomat Alice Wells,https://www.sify.com/news/foreign-envoys-recent-trip-to-j-k-important-step--senior-us-diplomat-alice-wells-news-international-ubmbuedhaibdg.html
"Envoys of 15 countries begin J&amp;K visit, meet party leaders",http://www.asianage.com/india/all-india/100120/envoys-of-15-countries-begin-jk-visit-meet-party-leaders.html
Confirmado: Teresa Ribera será la cuarta vicepresidenta del gobierno de coalición,https://www.diariocritico.com/nacional/moncloa-confirma-que-habra-4-vicepresidencias-irene-montero
DIRECT / Coronavirus chinois : un quatrième cas confirmé en France,"https://www.ladepeche.fr/2020/01/28/coronavirus-chinois-comment-va-sorganiser-le-rapatriement-et-le-confinement-des-francais-cette-semaine,8692329.php"
Le ultime sul nuovo coronavirus - Il Post,https://www.ilpost.it/2020/01/28/germania-coronavirus/
Científicos australianos aceleran esfuerzos para lograr una vacuna contra coronavirus,https://aristeguinoticias.com/2901/mundo/cientificos-australianos-aceleran-esfuerzos-para-lograr-una-vacuna-contra-coronavirus/
China multiplica las medidas para  enfrentar el virus,https://www.infobae.com/america/agencias/2020/01/28/china-multiplica-las-medidas-para-enfrentar-el-virus/
"Pour cause de Coronavirus, tous les voyageurs en provenance de Wuhan en Chine seront placés en quarantaine à Maurice",http://www.infosplusgabon.com/index.php/actualites/submenu-1/22237-2020-01-25-18-09-26
"Direct. Coronavirus : les évacués français du Wuhan en chemin, «psychose» à Carry-le-Rouet",http://www.lavoixdunord.fr/703041/article/2020-01-31/en-direct-coronavirus-un-sixieme-cas-en-france-l-oms-declare-l-urgence
"Pakistan desperate, people of Kashmir won't give an inch, foreign envoys told",https://www.hindustantimes.com/india-news/pakistan-desperate-people-of-kashmir-won-t-give-an-inch-foreign-envoys-told/story-C0A3ZV3JdXlUo5kG6fLapJ.html
«كورونا».. خطر متصاعد يهدد استقرار العالم في 2020 (تقرير),http://www.almasryalyoum.com/news/details/1466188
La Chine prolonge ses congés du Nouvel an,http://24heures.ch/monde/La-Chine-prolonge-ses-conges-du-Nouvel-an/story/16917102
"Le bilan de l'épidémie de coronavirus grimpe en Chine, un premier décès à Shanghai",https://www.huffingtonpost.fr/entry/le-bilan-de-lepidemie-de-coronavirus-grimpe-en-chine-un-premier-deces-a-shangai_fr_5e2d0447c5b6d6767fd5bcdd?utm_hp_ref=fr-coronavirus
"UPDATE 3-Ghosn used our jets illegally in escape from Japan, Turkish company says",http://feeds.reuters.com/~r/reuters/companyNews/~3/-tIUvv457Xs/update-3-ghosn-used-our-jets-illegally-in-escape-from-japan-turkish-company-says-idUSL4N2981FG
106 وفيات و1300 إصابة جديدة بالصين.. وكورونا يصل ألمانيا,https://www.alarabiya.net/ar/medicine-and-health/2020/01/28/106-%D9%88%D9%81%D8%A7%D8%A9-%D9%881300-%D8%A7%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D9%88%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B5%D9%84-%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A%D8%A7.html
Sánchez será el Presidente del Gobierno con mayoría simple,https://www.paginasiete.bo/planeta/2020/1/7/sanchez-sera-el-presidente-del-gobierno-con-mayoria-simple-242646.html
"Pablo Casado acusa a Pedro Sánchez de conformar ""el Gobierno más radical de la Historia"" para ""cambiar de régimen""",https://www.elmundo.es/espana/2020/01/07/5e147009fdddffc7678b4637.html
Private hospitals in PH can't refuse patients with suspected 2019-nCov: DOH,http://news.abs-cbn.com/news/01/30/20/private-hospitals-in-ph-cant-refuse-patients-with-suspected-2019-ncov-doh
Diplomats from 15 countries taken to Kashmir to showcase 'normalcy',https://www.deccanchronicle.com/nation/current-affairs/090120/diplomats-from-15-countries-taken-to-kashmir-to-showcase-normalcy.html
"Coronavirus: la Chine prolonge ses congés du Nouvel an, le directeur de l'OMS se rend sur place",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/doWkdKJ-brM/coronavirus-la-chine-prolonge-ses-conges-du-nouvel-an-le-directeur-de-l-oms-se-rend-sur-place-1191632.aspx
Nouvelle attaque américaine sur une milice chiite au nord de Bagdad,https://www.lemonde.fr/international/article/2020/01/04/nouvelle-attaque-americaine-sur-bagdad_6024755_3210.html
'Government Should Allow Unfettered Access To Jammu And Kashmir: Congress,https://www.ndtv.com/india-news/congress-on-foreign-envoys-jammu-and-kashmir-visit-government-should-allow-unfettered-access-to-jamm-2161354
"أعداد ضحايا ""كورونا"" تتخطى المائة.. و1300 إصابة جديدة",https://www.shabiba.com/article/239340
Líder chino alerta que avance del virus “se acelera”,https://www.eluniversal.com.mx/mundo/lider-chino-alerta-que-avance-del-virus-se-acelera
UPDATE 2-Ex-Nissan boss Ghosn's legal team accuses automaker of 'perversion of truth',http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/9n-buXDDFA4/update-2-ex-nissan-boss-ghosns-legal-team-accuses-automaker-of-perversion-of-truth-idUSL1N29C1TN
La Junta Electoral de España destituyó al presidente catalán Quim Torra,http://www.monumental.co.cr/2020/01/03/la-junta-electoral-de-espana-destituyo-al-presidente-catalan-quim-torra/
"Virus: plus de 300 morts, dont le premier  hors de Chine",https://www.franceguyane.fr/actualite/international/virus-plus-de-300-morts-dont-le-premier-hors-de-chine-466816.php
Special Air India flight with Indians on board to take off from Wuhan soon,https://www.hindustantimes.com/india-news/special-air-india-flight-with-indians-on-board-to-take-off-from-wuhan-soon/story-qqMMVsizpZZDEGMicVuKFI.html
"Habrá más y más casos de coronavirus en todo el mundo, advierte la OMS",https://www.eltelegrama.com/noticia/3423/noticias/habra-mas-y-mas-casos-de-coronavirus-en-todo-el-mundo-advierte-la-oms.html
دول الاتحاد الأوروبي تجلي مواطنيها عن الصين,http://almanar.com.lb/6240643
Spanien: Weg frei für Sánchez,https://www.jungewelt.de/artikel/369884.spanien-weg-frei-für-sánchez.html
Trump’s beloved market rally gets walloped by the coronavirus,https://www.politico.com/news/2020/01/27/trump-stock-market-coronavirus-106358
Medien in China über Coronavirus: Virale Berichterstattung,https://www.spiegel.de/politik/ausland/medien-in-china-ueber-coronavirus-virale-berichterstattung-a-1f22719c-84f2-4765-a8a8-2cc6f283e5e5#ref=rss
"Chine: le nouveau coronavirus se propage, évacuation imminente des étrangers",https://www.franceguyane.fr/actualite/international/chine-le-nouveau-coronavirus-se-propage-evacuation-imminente-des-etrangers-466427.php
Nach WHO-Appell: Wiener Spitäler gerüstet,https://www.kleinezeitung.at/international/5758489/Coronavirus_Nach-WHOAppell_Wiener-Spitaeler-geruestet?from=rss
Un estreno inédito y sin estridencias,https://elpais.com/politica/2020/01/13/actualidad/1578942126_869149.html#?ref=rss&format=simple&link=link
Colombia no evacuará a connacionales en China por caso de coronavirus,https://mundo.sputniknews.com/salud/202001271090270145-colombia-no-evacuara-a-connacionales-en-china-por-caso-de-coronavirus/
Sánchez promete su cargo este miércoles ante el Rey tras ser elegido por la mínima en el Congreso más crispado,https://www.heraldo.es/noticias/nacional/2020/01/08/pedro-sanchez-presidente-menos-respaldo-congreso-crispado-1352269.html
Le Maroc et plusieurs pays organisent le rapatriement de leurs ressortissants,https://www.24haubenin.info/?Le-Maroc-et-plusieurs-pays-organisent-le-rapatriement-de-leurs-ressortissants
"Virus : Pékin promet la transparence, évacuation imminente des étrangers",https://www.guadeloupe.franceantilles.fr/actualite/international/virus-pekin-promet-la-transparence-evacuation-imminente-des-etrangers-567437.php
Sánchez asume la doctrina de Iglesias y el Congreso se rompe en dos mitades,https://sevilla.abc.es/espana/abci-sanchez-asume-doctrina-iglesias-y-congreso-rompe-mitades-202001060249_noticia.html
Ciudadanos no apoyará el pacto entre PSOE y Podemos,https://www.elidealgallego.com/articulo/espana/ciudadanos-apoyara-pacto-psoe-podemos/20200103112305424252.html
Separatistas abren paso a Pedro Sánchez,https://www.elheraldodechihuahua.com.mx/mundo/separatistas-abren-paso-a-pedro-sanchez-4653271.html
Risque modéré ou élevé pour le coronavirus? L'OMS corrige une erreur de formulation,https://www.huffingtonpost.fr/entry/coronavirus-risque-eleve-ou-modere-loms-corrige-une-erreur-de-formulation_fr_5e2f0163c5b6d6767fd948e5?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
Aumenta a 132 los casos de Coronavirus en China,http://asiesmargarita.com/2020/01/29/aumenta-a-132-los-casos-de-coronavirus-en-china/
"El coronavirus «avanza» y China se enfrenta a una «situación grave», advierte presidente Xi",https://www.republica.com.uy/el-coronavirus-avanza-y-china-se-enfrenta-a-una-situacion-grave-advierte-presidente-xi-id749053/
"ERC cierra filas con Torra y niega ""fisuras"" en el Govern ante la ""represión""",https://www.cope.es/actualidad/espana/noticias/erc-cierra-filas-con-torra-niega-fisuras-govern-ante-represion-20200104_586452
China prolonga feriado para evitar contagio del virus,https://www.debate.com.mx/mundo/China-prolonga-feriado-para-evitar-contagio-del-virus-20200128-0002.html
"Avrupa ülkesi olağanüstü hal ilan etti, Asyalılara karşı ırkçı saldırılar yaşanıyor",https://www.durushaber.com.tr/dunya/avrupa-ulkesi-olaganustu-hal-ilan-etti-asyalilara-karsi-irkci-h42333.html
"Un tropezón, una tablet que no funciona o un pin antifascista: anécdotas en el reparto de carteras",https://www.telecinco.es/informativos/sociedad/anecdotas-reparto-carteras-nuevo-gobierno_18_2882520295.html
Oramas consuma su primer 'no' a Sánchez y asegura que lo mantendrá el martes,https://www.laprovincia.es/espana/2020/01/06/oramas-consuma-primer-sanchez-asegura/1242073.html?utm_source=rss
El PP advierte de que «hoy ganan los postulados de ETA y pierde España»,https://sevilla.abc.es/espana/abci-pp-advierte-ganan-postulados-y-pierde-espana-202001051319_noticia.html
Коронавирус в Китае: стало известно сколько людей и в каких странах заразились,https://comments.ua/news/society/medicine/645327-koronavirus-v-kitae-stalo-izvestno-skol-ko-lyudey-i-v-kakih-stranah-zarazilis.html
"Envoys’ Two-day Visit to Jammu and Kashmir Not ‘A Guided Tour’, Says Centre",http://idrw.org/envoys-two-day-visit-to-jammu-and-kashmir-not-a-guided-tour-says-centre/
В Китае от коронавируса умерло 213 человек,https://www.newsru.com/world/31jan2020/213_dead.html?utm_source=rss
Sánchez recuerda a sus ministros el compromiso del Gobierno con la disciplina presupuestaria,https://www.20minutos.es/noticia/4115022/0/sanchez-recuerda-ministros-compromiso-gobierno-disciplina-presupuestaria/
"Govt adopting double standards by allowing envoys to visit J&K, not Indian politicians: Congress",https://www.indiatoday.in/india/story/govt-adopting-double-standards-allowing-envoys-visit-jk-congress-jairam-ramesh-1635349-2020-01-09?utm_source=rss
Coronavirus in Bayern: So steckte sich der Patient an,https://www.oe24.at/welt/Coronavirus-in-Bayern-So-steckte-sich-der-Patient-an/415003776
Japan arrest warrant for wife of Ghosn,https://www.theborneopost.com/2020/01/08/japan-arrest-warrant-for-wife-of-ghosn/
Indian Top Court rules internet shutdown in Kashmir unconstitutional,https://thefrontierpost.com/indian-top-court-rules-internet-shutdown-in-kashmir-unconstitutional/
Les festivités du Nouvel an chinois annulées à Paris,https://www.huffingtonpost.fr/entry/coronavirus-hidalgo-annonce-lannulation-du-nouvel-an-chinois-annulees-a-paris_fr_5e2d591cc5b6d6767fd5f088?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
La sorpresa que deja a Sánchez sin margen para la primera votación de la investidura,https://www.tribunasalamanca.com/noticias/la-sorpresa-que-deja-a-sanchez-sin-margen-para-la-primera-votacion-de-la-investidura/
Lebanon Bans Carlos Ghosn From Leaving The Country,https://www.forbes.com/sites/carlieporterfield/2020/01/09/lebanon-bans-carlos-ghosn-from-leaving-the-country/
Podemos mantiene sus líneas rojas: sus ministros no cobrarán más de 2.700€,https://www.lainformacion.com/espana/unidas-podemos-limitacion-tres-salarios-minimos-gobierno-pedro-sanchez/6534790/
Muertos por coronavirus ya suman 425 y más de 20 mil contagiados,https://www.dominicanoshoy.com/2020/02/04/muertos-por-coronavirus-ya-suman-425-y-mas-de-20-mil-contagiados/
Sánchez confirma los nombres de los ministros de Podemos sin comunicárselos antes al Rey,https://www.vozpopuli.com/espana/Sanchez-ministros-Podemos-comunicarselos-Rey_0_1317168527.html
El balance del coronavirus en China se eleva a 54 muertos y 300 nuevos casos,https://rpp.pe/mundo/china/coronavirus-el-balance-en-china-se-eleva-a-54-muertos-y-300-nuevos-casos-noticia-1241760
الرئيس الصيني: احتواء انتشار فيروس كورونا مهمة معقدة,http://althawrah.ye/archives/610633
Foreign diplomats visit ‘normal’ Kashmir on state-run trip,https://www.arabnews.com/node/1610571/world
"Envoys in Jammu meet civil society members, get briefed by CS, DGP",https://www.northeasttoday.in/envoys-in-jammu-meet-civil-society-members-get-briefed-by-cs-dgp/
"MEA says foreign envoys tour was not guided, EU ambassadors may visit Kashmir later",https://www.sify.com/news/mea-says-foreign-envoys-tour-was-not-guided--eu-ambassadors-may-visit-kashmir-later-news-national-ubjvGddebgdhd.html
Lungenkrankheit: Was den ersten Coronavirus-Fall in Deutschland von anderen Fällen unterscheidet,https://www.stern.de/gesundheit/lungenkrankheit--was-den-ersten-coronavirus-fall-in-deutschland-von-anderen-faellen-unterscheidet-9112412.html?utm_campaign=gesundheit&utm_medium=rssfeed&utm_source=standard
Coronavirus declared global health emergency by WHO,https://www.maltatoday.com.mt/news/world/100094/coronavirus_declared_global_health_emergency_by_who
"La capacité de transmission du coronavirus se renforce, selon les autorités sanitaires chinoises",https://www.sudinfo.be/id163769/article/2020-01-26/la-capacite-de-transmission-du-coronavirus-se-renforce-selon-les-autorites
"El nuevo Gobierno en España no pondrá fin a la inestabilidad, según expertos",https://www.diariolibre.com/actualidad/internacional/el-nuevo-gobierno-en-espana-no-pondra-fin-a-la-inestabilidad-segun-expertos-AE16303762
Chinese Lunar New Year parade in Paris canceled over coronavirus fears,https://nypost.com/2020/01/26/chinese-lunar-new-year-parade-in-paris-canceled-over-coronavirus-fears/
