20910
Russia and Turkey seek to restore ties,https://www.bbc.com/news/world-europe-36663127
Cada vez más colegios buscan plataformas digitales ante una eventual suspensión de las clases,https://www.infobae.com/educacion/2020/03/11/cada-vez-mas-colegios-buscan-plataformas-digitales-ante-una-eventual-suspension-de-las-clases/
"Tras la confirmación de cuatro casos positivos de coronavirus, Uruguay anunció el cierre parcial de sus fronteras",https://noticiasdeplottier.com.ar/?p=16167
Trump backtracks as he ADMITS sending Giuliani to Ukraine to investigate his political rivals,https://www.dailymail.co.uk/news/article-8003631/Trump-backtracks-ADMITS-sending-Giuliani-Ukraine-investigate-political-rivals.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Corona Virus in Austria - fm4.ORF.at,https://fm4.orf.at/stories/3000031
"UWM extends spring break after employee tested for coronavirus, plans to move classes online",http://rssfeeds.sheboyganpress.com/~/619663058/0/sheboygan/home~UWM-extends-spring-break-after-employee-tested-for-coronavirus-plans-to-move-classes-online/
Es inminente la suspensión del Campeonato Mundial de Motocross.,http://www.lacardigital.com.ar/es-inminente-la-suspension-del-campeonato-mundial-de-motocross/
Esed rejimi ve Rusya'nın İdlib'e geçen ayki saldırılarında tam 188 sivil hayatını kaybetti,https://www.takvim.com.tr/dunya/2020/02/01/esed-rejimi-ve-rusyanin-idlibe-gecen-ayki-saldirilarinda-tam-188-sivil-hayatini-kaybetti
Conozca al mánager que renuncia antes de dirigir su primer partido,https://nuevodia.com.ve/2020/01/16/conozca-al-manager-que-renuncia-antes-de-dirigir-su-primer-partido/
Coronavirus en Argentina: hay 3 nuevos contagiados y la lista llega a 34,https://www.quepasajujuy.com.ar/nota/93801-coronavirus-en-argentina-hay-3-nuevos-contagiados-y-la-lista-llega-a-34/
Une loi américaine sanctionne Pékin pour l'oppression des Ouighours,https://www.letemps.ch/monde/une-loi-americaine-sanctionne-pekin-loppression-ouighours
Syrie: le régime reprend le dernier tronçon d&#8217;une autoroute cruciale,https://www.journaldutchad.com/syrie-le-regime-reprend-le-dernier-troncon-dune-autoroute-cruciale/
