6674
LATEST: Warren draws Sanders contrasts in New Hampshire,http://www.arkansasonline.com/news/2020/feb/11/latest-warren-draws-sanders-contrasts-new-hampshir/
"Sanders opens 10-point lead nationally, Bloomberg surges in new poll as attacks escalate",https://www.haaretz.com/us-news/sanders-opens-10-point-lead-nationally-bloomberg-surges-in-new-poll-1.8532701
“IT’S PRIMITIVE.” RETHINKING “ELECTABILITY” AND THE POLITICS OF THE POSSIBLE ON THE NH CAMPAIGN TRAIL,https://digboston.com/its-primitive-rethinking-electability-and-the-politics-of-the-possible-on-the-nh-campaign-trail/
Bernie Sanders holds lead in second release of CNN's New Hampshire tracking poll,http://rss.cnn.com/~r/rss/cnn_latest/~3/-NN_NKom28Q/index.html
"‘We have to have hope, right?’ Democrats grasp for momentum.",https://www.csmonitor.com/USA/Politics/2020/0210/We-have-to-have-hope-right-Democrats-grasp-for-momentum?icid=rss
WATCH LIVE: Candidates face off in eighth Democratic debate in New Hampshire,https://www.bostonherald.com/2020/02/07/watch-live-candidates-face-off-in-eighth-democratic-debate-in-new-hampshire/
Elizabeth Warren’s Narrow Path Forward in the Presidential Race,https://www.usnews.com/news/elections/articles/2020-02-13/elizabeth-warrens-narrow-path-forward-in-the-presidential-race
"AP VoteCast: NH Democrats Angry, Seek Alternative to Trump",https://www.usnews.com/news/best-states/new-hampshire/articles/2020-02-11/ap-votecast-nh-democrats-angry-seek-alternative-to-trump
"Teacher charged with felony child seduction, obstruction remains employed weeks after arrest",https://www.wishtv.com/news/teacher-charged-with-felony-child-seduction-obstruction-remains-employed-weeks-after-arrest/
'It's time:' Democrats make final pitch as New Hampshire votes,https://www.reuters.com/article/us-usa-election-new-hampshire/its-time-democrats-make-final-pitch-as-new-hampshire-votes-idUSKBN2051LV?feedType=RSS&feedName=topNews
