21066
Son dakika: Trump 'çok sayıda kişi ölecek' demişti! ABD'de corona virüsten rekor can kaybı,https://www.sabah.com.tr/dunya/2020/04/05/son-dakika-trump-cok-sayida-kisi-olecek-demisti-abdde-corona-virusten-rekor-can-kaybi
Las fuerzas del mariscal Haftar anuncian un alto al fuego en Libia,https://www.informador.mx/internacional/Las-fuerzas-del-mariscal-Haftar-anuncian-un-alto-al-fuego-en-Libia-20200111-0069.html
Primarie Dem: Sanders vince il testa a testa con Buttigieg in New Hampshire: &#8220;È l&#8217;inizio della fine di Trump&#8221;. Crollano Warren e Biden,https://www.ilfattoquotidiano.it/2020/02/12/primarie-dem-sanders-vince-il-testa-a-testa-con-buttigieg-in-new-hampshire-e-linizio-della-fine-di-trump-crollano-warren-e-biden/5703652/
Merkel y Putin llaman a una solución para el conflicto de Libia y convocan una conferencia en Berlín | Internacional,https://mundopoliticodiario.com/merkel-y-putin-llaman-a-una-solucion-para-el-conflicto-de-libia-y-convocan-una-conferencia-en-berlin-internacional/
قاسم سليماني: ما مستقبل القوات الأمريكية في العراق بعد مقتله؟,https://alghad.com/%d9%82%d8%a7%d8%b3%d9%85-%d8%b3%d9%84%d9%8a%d9%85%d8%a7%d9%86%d9%8a-%d9%85%d8%a7-%d9%85%d8%b3%d8%aa%d9%82%d8%a8%d9%84-%d8%a7%d9%84%d9%82%d9%88%d8%a7%d8%aa-%d8%a7%d9%84%d8%a3%d9%85%d8%b1%d9%8a%d9%83/
Fuerzas del mariscal Haftar anuncian cese del fuego en Libia,https://noticias24pty.com/fuerzas-del-mariscal-haftar-anuncian-cese-del-fuego-en-libia/
Estonian government declares state of emergency to fight coronavirus spread,https://news.err.ee/1063224/estonian-government-declares-state-of-emergency-to-fight-coronavirus-spread
Accord pour un cessez-le-feu en Libye,https://www.la-croix.com/Monde/Afrique/Accord-cessez-feu-Libye-2020-01-12-1201071199
جرح 4 عراقيين في قصف على قاعدة تضم جنودا أمريكيين,https://www.al-madina.com/article/667737/دولية/جرح-4-عراقيين-في-قصف-على-قاعدة-تضم-جنودا-أمريكيين?ref=rss&format=simple&link=link
بعد حادث الطائرة.. محتجون يطالبون بتنحي حكام إيران ويهتفون «عدونا هنا»,http://www.almasryalyoum.com/news/details/1460945
Thüringen-Wirrwarr: Das große Dilemma der CDU,http://www.taz.de/Thueringen-Wirrwarr/!5664761/
Merkel setzt auf Putin,http://www.tagesschau.de/ausland/merkel-putin-161.html
أمير سعودي: الرد الإيراني على مقتل سليماني &#8221;مسرحية&#8220;,https://www.eremnews.com/news/arab-world/gcc/2128556
Militias disbanding in Libya within Berlin conference proposal,http://www.egypttoday.com/Article/2/79765/Militias-disbanding-in-Libya-within-Berlin-conference-proposal
مؤتمر برلين: فرصة سانحة لحشد جهود المجتمع الدولي لإنهاء الأزمة في ليبيا,http://www.aps.dz/ar/monde/82505-2020-01-18-12-12-22
Dünya genelinde 285 bin kişi Kovid-19'u atlattı,http://www.ozgurkocaeli.com.tr/dunya-genelinde-285-bin-kisi-kovid-19u-atlatti-404330h.htm
Le président turc annonce l&#8217;envoi de troupes en Libye,http://www.igfm.sn/le-president-turc-erdogan-annonce-lenvoi-de-troupes-en-libye/
Konferenz am Sonntag anberaumt: Weiter keine Einigung im Libyenkonflikt,https://rp-online.de/politik/ausland/keine-einigungn-im-libyenkonflikt-konferenz-fuer-sonntag-anberaumt_aid-48326645
Türkiye uluslararası patent başvuruları artış oranında dünya birincisi oldu,https://www.dunya.com/ekonomi/turkiye-uluslararasi-patent-basvurulari-artis-oraninda-dunya-birincisi-oldu-haberi-467310
Forces of Libyan commander Haftar announce ceasefire starting January 12  - spokesman,https://www.rt.com/news/478042-haftar-forces-ceasefire-libya/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Dünya'da koronavirüs vaka sayısı 1,5 milyonu geçti",https://www.yenisafak.com/koronavirus/dunyada-koronavirus-vaka-sayisi-15-milyonu-gecti-3533769
Coronavirus: la Cancillería suspende viajes al exterior y aplica el protocolo a funcionarios,https://www.lanacion.com.ar/politica/coronavirus-cancilleria-suspende-viajes-al-exterior-aplica-nid2342112
Les rivaux libyens vont signer un cessez-le-feu,http://tdg.ch/monde/Les-rivaux-libyens-vont-signer-un-cessezlefeu/story/13107155
Tener síntomas de COVID-19 en Madrid y La Rioja ya basta para hacer la prueba,https://www.cope.es/actualidad/sociedad/noticias/tener-sintomas-covid-19-madrid-rioja-basta-para-hacer-prueba-20200312_644682
