19565
Los muertos por coronavirus ascienden a 5694 personas,https://cincodias.elpais.com/cincodias/2020/03/28/economia/1585393276_345209.html#?ref=rss&format=simple&link=link
"Murcia, entre las regiones que dan mejores muestras de ir controlando la pandemia",https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-entre-regiones-que-dan-mejores-muestras-controlando-pandemia-20200406_672093
"Endesa crea un fondo de 25 millones y activa un plan para dotar de material, servicios, equipos e infraestructuras en la lucha contra el Covid-19",https://elapuron.com/noticias/economia/138021/endesa-crea-fondo-25-millones-activa-plan-dotar-material-servicios-equipos-e-infraestructuras-la-lucha-covid-19/
El mapa del coronavirus en España: 10.096 muertos y más de 110.000 casos,http://www.rtve.es/noticias/20200402/mapa-del-coronavirus-espana-10096-muertos-mas-110000-casos/2004681.shtml
España supera los 10.000 fallecidos y eleva los casos de coronavirus hasta las 110.238 personas,https://www.tribunasalamanca.com/noticias/espana-supera-los-10-dot-000-fallecidos-y-eleva-los-casos-de-coronavirus-hasta-las-110-dot-238-personas/
"New York, presque coupée du monde",https://www.letemps.ch/monde/new-york-presque-coupee-monde
Las cadenas de supermercados que abrirán durante Semana Santa,http://www.publico.es/sociedad/apertura-supermercados-cadenas-supermercados-abriran-semana-santa.html
Coronavirus: en España se estanca el optimismo y hoy se registran 757 nuevas muertes,https://www.lanacion.com.ar/el-mundo/coronavirus-espana-muertes-diarias-suba-pandemia-casos-nid2352036
El mapa del coronavirus en España: 11.198 muertos y más de 119.000 casos,http://www.rtve.es/noticias/20200404/mapa-del-coronavirus-espana-11198-muertos-mas-119000-casos/2004681.shtml
"España suma 932 muertos y los contagios alcanzan los 117.000, superando ya a Italia",https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-y-los-contagios-alcanzan-los-117.000-superando-ya-a-italia.html
Hacienda paga a Galicia parte de los 221 millones de € de las entregas a cuenta adelantadas,https://www.elcorreogallego.es/galicia/ecg/hacienda-paga-galicia-parte-221-millones-entregas-cuenta-adelantadas/idEdicion-2020-03-24/idNoticia-1237467/
España reduce el número diario de muertos pero supera los 4.000,https://www.elfaro.es/noticia/4465/el-ruedo-iberico/espana-reduce-el-numero-diario-de-muertos-pero-supera-los-4.000.html
La Junta aprueba 112 millones para amortiguar los daños en las empresas,https://www.diariodeleon.es/articulo/afondo/junta-aprueba-112-millones-amortiguar-danos-empresas/202004030132232001389.html
"Un 30 % más de ingresos en UCI desde el lunes pasado, pero el ritmo se ralentiza según Illa",https://gaceta.es/espana/un-30-mas-de-ingresos-en-uci-desde-el-lunes-pasado-pero-el-ritmo-se-ralentiza-segun-illa-20200406-1010/
El Consejo de Ministros destina a la Comunidad más de 32 millones para servicios sociales y becas comedor,https://www.diarioinformacion.com/politica/2020/03/25/consejo-ministros-destina-comunidad-32/2249089.html?utm_source=rss
El Gobierno estudia recurrir a los Institutos de Medicina Legal para aclarar el caos sobre los muertos por Covid-19,https://www.20minutos.es/noticia/4221055/0/gobierno-estudia-recurrir-institutos-medicina-legal-aclarar-caos-muertos-covid-19/
"España suma 674 muertes en un día, el mejor dato en una semana",https://www.laopiniondemurcia.es/nacional/2020/04/05/directo--rueda-prensa-comite/1104894.html
Mortalidad española por pandemia aumenta con 769 fallecidos,https://esdiario.com.mx/?p=319101
¿Qué debo hacer si presento síntomas de coronavirus antes de ir al hospital?,https://www.cope.es/actualidad/sociedad/noticias/que-debo-hacer-presento-sintomas-coronavirus-antes-hospital-20200401_665831
España supera las 10.000 muertes tras otro récord diario de 950 fallecidos,https://elcorreoweb.es/espana/espana-supera-las-10000-muertes-tras-otro-record-diario-de-950-fallecidos-NC6545681
Renta 2019: ¿cómo declarar el alquiler según si eres propietario o inquilino?,https://www.lainformacion.com/economia-negocios-y-finanzas/renta-2019-declarar-alquiler-propietario-inquilino/6556326/
