15866
"Harvey Weinstein trial turns to accusers, starting with Sciorra",https://abc30.com/weinstein-trial-turns-to-accusers-starting-with-sciorra/5872732/
Police: Woman’s death was homicide caused by neglect,https://www.washingtonpost.com/local/police-womans-death-was-homicide-caused-by-neglect/2020/01/06/61d076b0-30a8-11ea-971b-43bec3ff9860_story.html
"Police: Body found near bridge, man charged with murder",https://www.washingtonpost.com/local/police-body-found-near-bridge-man-charged-with-murder/2020/01/10/0905389a-33b4-11ea-971b-43bec3ff9860_story.html
Hoosier Energy to close Sullivan County power plant in 2023,https://www.washingtontimes.com/news/2020/jan/21/hoosier-energy-to-close-sullivan-county-power-plan/?utm_source=RSS_Feed&utm_medium=RSS
Maryland legislature to convene with big leadership changes,https://www.washingtonpost.com/local/maryland-legislature-to-convene-with-big-leadership-changes/2020/01/06/b5b05130-30a6-11ea-971b-43bec3ff9860_story.html
"Oscars 2020 — &#8216;Joker,&#8217; &#8216;1917&#8217; and &#8216;Parasite&#8217; lead nominations",https://dailytimes.com.pk/538873/oscars-2020-joker-1917-and-parasite-lead-nominations/
"People have sent back Congress to its home, no question of Amit Shah going back, says K'taka HM Bommai",https://www.business-standard.com/article/news-ani/people-have-sent-back-congress-to-its-home-no-question-of-amit-shah-going-back-says-k-taka-hm-bommai-120011500953_1.html
Virginia doctor faces federal prescription fraud charges,https://www.washingtonpost.com/local/virginia-doctor-faces-federal-prescription-fraud-charges/2020/01/09/60b4c3ce-32c1-11ea-971b-43bec3ff9860_story.html
“Don’t bite!” Pope negotiates papal kiss after controversy,https://www.washingtonpost.com/national/religion/dont-bite-pope-negotiates-papal-kiss-after-controversy/2020/01/08/4c25529a-3215-11ea-971b-43bec3ff9860_story.html
The Iowa caucuses look like a hot mess,http://rss.cnn.com/~r/rss/cnn_latest/~3/H_RCxY8d6DA/index.html
Lawmakers meet to hear testimony on medical marijuana bill,https://www.washingtontimes.com/news/2020/jan/20/lawmakers-meet-to-hear-testimony-on-medical-mariju/?utm_source=RSS_Feed&utm_medium=RSS
"‘Homeland’ star Patinkin lauds real-life spies, slams Trump",https://www.washingtonpost.com/entertainment/tv/homeland-star-patinkin-lauds-real-life-spies-slams-trump/2020/01/14/0c6c75b0-3711-11ea-a1ff-c48c1d59a4a1_story.html
"As election season starts in earnest, all eyes turn to Iowa",https://www.dailystar.com.lb//News/World/2020/Jan-27/499999-as-election-season-starts-in-earnest-all-eyes-turn-to-iowa.ashx
Elizabeth Warren calls out Bernie Sanders for 'sending his volunteers out to trash me',https://www.theblaze.com/news/warren-calls-out-sanders-as-iowa-approaches
Actress Annabella Sciorra testifies in court that Harvey Weinstein raped her,https://fox40.com/2020/01/23/actress-annabella-sciorra-testifies-in-court-that-harvey-weinstein-raped-her/
Trump admin weighs shifting billions more for border wall,https://www.washingtonpost.com/world/national-security/trump-admin-weighs-shifting-billions-more-for-border-wall/2020/01/14/daa95d6c-372a-11ea-a1ff-c48c1d59a4a1_story.html
Experta: Es normal que acusadoras no rehuyeran de Weinstein,https://www.diariolibre.com/actualidad/internacional/experta-es-normal-que-acusadoras-no-rehuyeran-de-weinstein-OC16638350
Leslie Jones to host ABC revival of ‘Supermarket Sweep’,https://www.washingtonpost.com/entertainment/tv/leslie-jones-to-host-abc-revival-of-supermarket-sweep/2020/01/08/c1c17f28-3266-11ea-971b-43bec3ff9860_story.html
Tennessee voucher participants could still face taxes,https://www.washingtontimes.com/news/2020/jan/27/tennessee-voucher-participants-could-still-face-ta/?utm_source=RSS_Feed&utm_medium=RSS
"Officials: Amazon center in Tennessee to create 1,000 jobs",https://www.washingtontimes.com/news/2020/jan/27/officials-amazon-center-in-tennessee-to-create-100/?utm_source=RSS_Feed&utm_medium=RSS
Bernie Sanders lidera nueva encuesta presidencial de CNN,http://feedproxy.google.com/~r/SDPnoticiascom/~3/fyHeRoP6Mhs/bernie-sanders-encuesta-presidencial-cnn-elecciones-estados-unidos-2020.html
Joker lidera las nominaciones de los controversiales premios BAFTA,http://cadenaentrerriana.com/web/joker-lidera-las-nominaciones-de-los-controversiales-premios-bafta/
"Despite risks, villagers made Philippine volcano their home",https://www.washingtonpost.com/world/asia_pacific/despite-risks-villagers-made-philippine-volcano-their-home/2020/01/15/2dcae290-376c-11ea-a1ff-c48c1d59a4a1_story.html
"Week 1 of Weinstein trial: Vile allegations, X-rated gifts",https://mainichi.jp/english/articles/20200126/p2g/00m/0dm/019000c
Golden Globes 2020: Kit Harington makes rare red carpet appearance with wife Rose Leslie,https://www.dailymail.co.uk/tvshowbiz/article-7855081/Golden-Globes-2020-Kit-Harington-makes-rare-red-carpet-appearance-wife-Rose-Leslie.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
'Joker' leads Oscar Nominations,https://www.iol.co.za/entertainment/movies/news/joker-leads-oscar-nominations-40529447
Accused gang leader’s trial severed from co-defendants,https://www.washingtonpost.com/local/accused-gang-leaders-trial-severed-from-co-defendants/2020/01/10/709da872-33ee-11ea-971b-43bec3ff9860_story.html
Russia says US Indo-Pacific strategy is to contain China,https://www.washingtonpost.com/world/the_americas/russia-says-us-indo-pacific-strategy-is-to-contain-china/2020/01/15/11badeb2-3766-11ea-a1ff-c48c1d59a4a1_story.html
Former Montana lawmaker Neill drops out of governor's race,https://www.washingtontimes.com/news/2020/jan/22/former-montana-lawmaker-neill-drops-out-of-governo/?utm_source=RSS_Feed&utm_medium=RSS
Police: Ice patch to blame for pileup on Interstate 64,https://www.washingtonpost.com/local/police-ice-patch-to-blame-for-pileup-on-interstate-64/2020/01/10/9ded9b7e-33f9-11ea-971b-43bec3ff9860_story.html
'Ludicrous': Sanders Refutes Claims Made in Anonymously Sourced Hit Piece by CNN About Warren Meeting,https://www.commondreams.org/news/2020/01/13/ludicrous-sanders-refutes-claims-made-anonymously-sourced-hit-piece-cnn-about-warren?cd-origin=rss
How Jeremy Sisto keeps the CBS drama ‘FBI’ moving briskly,https://www.washingtonpost.com/entertainment/tv/how-jeremy-sisto-keeps-the-cbs-drama-fbi-moving-briskly/2020/01/08/e113777e-3233-11ea-971b-43bec3ff9860_story.html
Panel on discriminatory US laws to be held in Virginia,https://www.washingtonpost.com/local/panel-on-discriminatory-us-laws-to-be-held-in-virginia/2020/01/09/f45b0a6a-32c7-11ea-971b-43bec3ff9860_story.html
Sam Mendes' film 1917 wins at Golden Globes as Phoebe Waller-Bridge and Elton John take home awards,https://www.dailymail.co.uk/tvshowbiz/article-7855399/Sam-Mendes-film-1917-wins-Golden-Globes-Phoebe-Waller-Bridge-Elton-John-home-awards.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Sanders opens up lead in latest Iowa poll just nine days before caucus as support for Warren wanes,https://www.dailymail.co.uk/news/article-7928867/Sanders-grabs-lead-Iowa-race-support-Warren-drops-NY-Times.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Maryland county looks to repeal ‘English-only’ ordinance,https://www.washingtonpost.com/local/maryland-county-looks-to-repeal-english-only-ordinance/2020/01/10/d6ebbaea-3396-11ea-971b-43bec3ff9860_story.html
ABC to offer a live staging of musical ‘Young Frankenstein’,https://www.washingtonpost.com/entertainment/tv/abc-to-offer-a-live-staging-of-musical-young-frankenstein/2020/01/08/e171dc32-3239-11ea-971b-43bec3ff9860_story.html
"20 cats, owner found living in Virginia Beach storage unit",https://www.washingtonpost.com/local/20-cats-owner-found-living-in-virginia-beach-storage-unit/2020/01/09/b825f966-32b2-11ea-971b-43bec3ff9860_story.html
Turkey’s parliament to vote on sending troops to Libya,https://www.washingtonpost.com/world/europe/turkeys-parliament-to-vote-on-sending-troops-to-libya/2020/01/02/e33c3588-2d31-11ea-bffe-020c88b3f120_story.html
"Klum, Gunn back in fashion game on Amazon’s ‘Making the Cut’",https://www.washingtonpost.com/entertainment/tv/klum-gunn-back-in-fashion-game-on-amazons-making-the-cut/2020/01/14/0807c0b6-373d-11ea-a1ff-c48c1d59a4a1_story.html
Oscar snubs & surprises: Big names shut out from nominations,https://www.cbsnews.com/news/oscar-nominations-2020-snubs-surprises-eddie-murphy-jennifer-lopez-awkwafina-greta-gerwig/
Maryland’s governor says he’ll keep door open to refugees,https://www.washingtonpost.com/local/marylands-governor-says-hell-keep-door-open-to-refugees/2020/01/02/64090228-2d72-11ea-bffe-020c88b3f120_story.html
“Prozac Nation” author Elizabeth Wurtzel dies at age 52,https://www.washingtonpost.com/local/obituaries/prozac-nation-author-elizabeth-wurtzel-dies-at-age-52/2020/01/07/52739acc-3188-11ea-971b-43bec3ff9860_story.html
Golden Globes 2020: Kristin Cavallari celebrates 33rd birthday,https://www.dailymail.co.uk/tvshowbiz/article-7854937/Kristin-Cavallari-celebrates-birthday-Brad-Goreski-E-hosts-Golden-Globes-LA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Sanders didn't think woman could win presidency, Warren says",https://www.haaretz.com/world-news/wires/1.8399535
Queen agrees to let Harry and Meghan move part-time to Canada after ‘constructive’ royal summit,https://www.washingtonpost.com/entertainment/queen-agrees-to-let-harry-and-meghan-move-part-time-to-canada-after-constructive-royal-summit/2020/01/13/006b7c6a-3627-11ea-a1ff-c48c1d59a4a1_story.html
Review: Survival takes many forms in `The Poison Garden’,https://www.washingtonpost.com/entertainment/books/review-survival-takes-many-forms-in-the-poison-garden/2020/01/13/6679e096-3622-11ea-a1ff-c48c1d59a4a1_story.html
Lawmakers: Utah tax overhaul to be repealed amid opposition,https://www.washingtontimes.com/news/2020/jan/23/lawmakers-utah-tax-overhaul-to-be-repealed-amid-op/?utm_source=RSS_Feed&utm_medium=RSS
"Megyn Kelly says she did ‘twirl’ before Roger Ailes, too",https://www.washingtonpost.com/entertainment/celebrities/megyn-kelly-says-she-did-twirl-before-roger-ailes-too/2020/01/10/f1559b20-33f1-11ea-971b-43bec3ff9860_story.html
"Nuevo duelo de 'El Jocker', 'El Irlandés' y Tarantino en los Bafta",https://www.eltiempo.com/cultura/cine-y-tv/el-joker-y-el-irlandes-se-enfrentaran-de-nuevo-como-nominados-en-los-premios-bafta-449430
Art experts confirm painting found hidden in Italian museum’s walls is the stolen Klimt work “Portrait of a Lady.”,https://www.washingtonpost.com/entertainment/museums/art-experts-confirm-painting-found-hidden-in-italian-museums-walls-is-the-stolen-klimt-work-portrait-of-a-lady/2020/01/17/d9d1ce16-3936-11ea-a1ff-c48c1d59a4a1_story.html
"""It's irrelevant"" if Trump is acquitted in impeachment trial, Biden says",https://www.cnn.com/politics/live-news/january-democratic-debate-live/h_81309e6136621fcc66530a4ebabf49de
Festival de Palm Springs: Jennifer López y Antonio Banderas recibieron premios,https://www.colombia.com/cine/noticias/premios-jennifer-lopez-y-antonio-banderas-255513
Showtime says ‘Shameless’ will air final season this summer,https://www.washingtonpost.com/entertainment/tv/showtime-says-shameless-will-air-final-season-this-summer/2020/01/13/2a50047e-363b-11ea-a1ff-c48c1d59a4a1_story.html
Citizenship Act perfectly constitutional says BJP leader Madhav,https://www.siasat.com/citizenship-act-perfectly-constitutional-says-bjp-leader-madhav-1792831/
UN: Congo ethnic violence might be crimes against humanity,https://www.washingtonpost.com/world/africa/un-congo-ethnic-violence-might-be-crimes-against-humanity/2020/01/10/38da7a78-33b2-11ea-971b-43bec3ff9860_story.html
Virginia deputy crashes patrol car while responding to call,https://www.washingtonpost.com/local/virginia-deputy-crashes-patrol-car-while-responding-to-call/2020/01/05/41b0c8b0-2ff6-11ea-971b-43bec3ff9860_story.html
"Won't allow CAA in Assam if voted to power, says Cong's Ripun Bora",http://www.bangladeshnews.net/news/263703184/wont-allow-caa-in-assam-if-voted-to-power-says-cong-ripun-bora
UPDATE 4-Actress Rosie Perez backs up Sciorra account in Weinstein rape trial,https://www.haaretz.com/world-news/wires/1.8442130
CNN cancels Democratic presidential town halls because of impeachment trial,http://rss.cnn.com/~r/rss/cnn_latest/~3/bDfkD05rb-A/index.html
Rosie Perez testifies that Annabella Sciorra told her of alleged Weinstein rape in 1994,https://www.fltimes.com/news/nation/rosie-perez-testifies-that-annabella-sciorra-told-her-of-alleged/article_8688a7b0-d27b-5fbe-b379-9523638d14bf.html
&#8216;I&#8217;m Crushing On You&#8217;: 2020 Democrats Reveal Their Celebrity Crushes,https://dailycaller.com/2020/01/27/2020-democrats-reveal-celebrity-crushes/
Golden Globes 2020 predictions: Who will win – and who should?,http://rssfeeds.tennessean.com/~/614694210/0/nashville/home~Golden-Globes-predictions-Who-will-win-%e2%80%93-and-who-should/
Alex Trebek to Rep. John Lewis: Let’s survive cancer in 2020,https://www.washingtonpost.com/entertainment/tv/alex-trebek-to-rep-john-lewis-lets-survive-cancer-in-2020/2020/01/06/39866ba8-30c9-11ea-971b-43bec3ff9860_story.html
"Bernie Sanders Said A Woman Can Beat Trump. Elizabeth Warren Asked, Can A Man?",https://www.huffpost.com/entry/warren-sanders-woman-cant-win-president-democratic-debate_n_5e1e48b0c5b673621f6d20e0
Golden Globes 2020: Beyoncé finds time for a photo shoot before arriving an hour late,https://www.dailymail.co.uk/tvshowbiz/article-7856241/Golden-Globes-2020-Beyonc-finds-time-photo-shoot-arriving-hour-late.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Man accused of evading traffic stop found dead in water,https://www.washingtonpost.com/local/man-accused-of-evading-traffic-stop-found-dead-in-water/2020/01/02/9d909052-2d62-11ea-bffe-020c88b3f120_story.html
Joker lidera las nominaciones de los premios Oscar 2020,https://elvenezolanonews.com/2020/01/13/joker-lidera-las-nominaciones-de-los-premios-oscar-2020/
‘I Think I Was Raped’: Rosie Perez Testifies in Support of ‘Sopranos’ Actress’ Weinstein Claims,https://www.thedailybeast.com/rosie-perez-testifies-in-support-of-sopranos-actress-annabella-sciorras-harvey-weinstein-rape-claim?source=articles&via=rss
"AIMIM supporters take out 'Tiranga Yatra' in protest against CAA, NRC in Hyderabad",https://www.sify.com/news/aimim-supporters-take-out--tiranga-yatra--in-protest-against-caa--nrc-in-hyderabad-news-national-ubktGeebcbiii.html
Jason Momoa can't contain his glee on social media after attending his first-ever Golden Globes,https://www.dailymail.co.uk/tvshowbiz/article-7858731/Jason-Momoa-contain-glee-social-media-attending-Golden-Globes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"‘CAA Concerns Foreigners, Not Indians’: Inter-Faith Delegation Expresses Solidarity With Government",https://swarajyamag.com/insta/caa-concerns-foreigners-not-indians-inter-faith-delegation-expresses-solidarity-with-government
UPDATE 4-Ex-actress says Weinstein promised her movie deal in exchange for threesome,http://feeds.reuters.com/~r/reuters/UKmedia/~3/l22EsKQ_5BY/update-4-ex-actress-says-weinstein-promised-her-movie-deal-in-exchange-for-threesome-idUKL1N29Y0G8
"Globos de Oro 2020, premios a la excelencia en Cine y T.V.",https://radiotgw.gob.gt/globos-de-oro-2020-premios-a-la-excelencia-en-cine-y-t-v/
