20238
Sylvia Cáceres: “Trabaja Perú ha empezado una coordinación con los alcaldes de mil distritos»,https://www.expreso.com.pe/politica/sylvia-caceres-trabaja-peru-ha-empezado-una-coordinacion-con-los-alcaldes-de-mil-distritos/
Otras 6 muertes por coronavirus: ya son 1.049 las víctimas fatales,http://pacifico929.com.ar/otras-6-muertes-por-coronavirus-ya-son-1-049-las-victimas-fatales/?utm_source=rss&utm_medium=rss&utm_campaign=otras-6-muertes-por-coronavirus-ya-son-1-049-las-victimas-fatales
Coronavirus en Perú: Minsa reporta 8.586 fallecidos y 264.689 casos confirmados de COVID-19,https://peru.com/actualidad/mi-ciudad/coronavirus-peru-minsa-reporta-8586-fallecidos-y-264689-casos-confirmados-covid-19-noticia-614192
Coronavirus: Argentina sumó un nuevo récord de casos,https://elaconquija.com/2020/06/27/coronavirus-argentina-sumo-un-nuevo-record-de-casos/
"The Economist califica de ""bueno"" el desempeño de Chile contra el coronavirus y mejor que el de Reino Unido",https://www.publimetro.cl/cl/noticias/2020/06/17/the-economist-califica-bueno-desempeno-chile-coronavirus-mejor-reino-unido.html
Minagri realizará el mantenimiento de canales de riego y drenes en La Libertad,https://trujilloinforma.com/actualidad-2/minagri-realizara-el-mantenimiento-de-canales-de-riego-y-drenes-en-la-libertad/
Coronavirus en Perú: más de 111 mil pacientes le ganaron la batalla al COVID-19 en el país,https://exitosanoticias.pe/v1/coronavirus-en-peru-mas-de-111724-mil-pacientes-le-ganaron-la-batalla-a-la-covid-19-en-el-pais/
Paira particip&oacute; de un encuentro del Consejo Federal de Desarrollo Social,http://www.apfdigital.com.ar/despachos.asp?cod_des=341355
Coronavirus en Perú: 244 388 infectados y 7461 muertos hasta el 18 de junio,https://elpopular.pe/actualidad/2020/06/18/coronavirus-peru-casos-mapa-infectados-peru-sala-situacional-covid-19-hoy-jueves-18-junio-2020-minsa-17893
S. Korea to allocate W400b for exporters amid new coronavirus,http://www.koreaherald.com/view.php?ud=20200203000627
¡Alentadora noticia! Suman 7 las regiones sin fallecidos por covid-19 en últimas 48 horas,https://andina.pe/agencia/noticia-alentadora-noticia-suman-7-las-regiones-sin-fallecidos-covid19-ultimas-48-horas-801819.aspx
Coronavirus en Perú: 220 749 infectados y 6308 muertos hasta el 12 de junio,https://elpopular.pe/actualidad/2020/06/12/coronavirus-peru-casos-mapa-infectados-peru-sala-situacional-covid-19-hoy-viernes-12-junio-2020-minsa-17093
"La economía global está volviendo a la vida, pero la recuperación será larga dice Moody’s",https://elcapitalfinanciero.com/la-economia-global-esta-volviendo-a-la-vida-pero-la-recuperacion-sera-larga-dice-moodys/
Bolivia confirma 23.512 casos totales de covid-19; 740 decesos y 5.086 recuperados,https://www.radiofides.com/es/2020/06/20/bolivia-confirma-23-512-casos-totales-de-covid-19-740-decesos-y-5-086-recuperados/
Coronavirus: Estos son los inventos ganadores del concurso de patentes contra la COVID-19,https://rpp.pe/peru/actualidad/coronavirus-en-peru-estos-son-los-inventos-ganadores-del-concurso-de-patentes-contra-la-covid-19-noticia-1271952
"Coronavirus: más salen de alta médica, menos ingresan a lista de contagiados",https://andina.pe/agencia/noticia-coronavirus-mas-salen-alta-medica-menos-ingresan-a-lista-contagiados-802637.aspx
Canal de baja presión provocará lluvias en Michoacán,https://www.elsoldezamora.com.mx/local/canal-de-baja-presion-provocara-lluvias-en-michoacan-5366111.html
Argentina tuvo una jornada récord de contagios y muertes por coronavirus,https://www.lacapital.com.ar/pandemia/argentina-tuvo-una-jornada-record-contagios-y-muertes-coronavirus-n2593132.html
Defensoría advierte que stock de oxígeno en 12 regiones es para menos de una semana,https://trome.pe/actualidad/nacional/coronavirus-peru-defensoria-pueblo-stock-oxigeno-regiones-semana-nnpp-noticia/
