14289
"Reuniones sociales o una caña en una terraza, lo que podrán hacer este lunes 53.509 castellanos y leoneses",https://sevilla.abc.es/espana/castilla-leon/abci-coronavirus-reuniones-sociales-o-cana-terraza-podran-hacer-este-lunes-53509-castellanos-y-leoneses-202005102135_noticia.html
Manchester City le da un fuerte golpe al Real Madrid en un silencioso Santiago Bernabéu,https://amprensa.com/2020/02/manchester-city-le-da-un-fuerte-golpe-al-real-madrid-en-un-silencioso-santiago-bernabeu/
"Syrie: effervescence diplomatique autour d'Idleb, Ankara sur le qui-vive",https://www.la-croix.com/Monde/Syrie-effervescence-diplomatique-autour-Idleb-Ankara-qui-vive-2020-02-21-1301079717
"Domingo 10 de mayo, el coronavirus en Castilla y León: 8 fallecidos con 110 nuevos casos por PCR  y 24 altas",https://www.tribunasalamanca.com/noticias/domingo-10-de-mayo-el-coronavirus-en-castilla-y-leon-8-fallecidos-con-110-nuevos-casos-por-pcr-y-24-altas/
Pakistan expresses sorrow over Turkish troops’ killing in Syria,https://www.dawn.com/news/1537323/pakistan-expresses-sorrow-over-turkish-troops-killing-in-syria
La Juventus sconfitta 1-0 sul campo del Lione,https://www.italpress.com/la-juventus-sconfitta-per-1-0-sul-campo-del-lione/
"Babies and young children dying in cold in Syria, warns UN humanitarian chief",https://www.itv.com/news/2020-02-19/babies-and-young-children-dying-in-cold-in-syria-says-un-humanitarian-chief/
EU-Kommission lobt Italiens Maßnahmen gegen das Coronavirus,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/eu-kommission-lobt-italiens-massnahmen-gegen-coronavirus-16649091.html
Erdogan Says Military Posts in Syria's Idlib Will Stand After Ceasefire,https://www.usnews.com/news/world/articles/2020-03-06/erdogan-says-military-posts-in-syrias-idlib-will-stand-after-ceasefire
Putin says terrorist threat should be neutralized while observing Syria's sovereignty,https://tass.com/world/1122685
"Roa, Huerta, Melgar, Tobalina y Valdebezana, a fase 1",https://www.diariodeburgos.es/noticia/ZBD56759C-E75A-7A6D-18DA8F2AE8151495/202005/roa-huerta-melgar-tobalina-y-valdebezana-a-fase-1
"WRAPUP 1-Turkey, with more dead troops, won't stop Syrian refugees reaching Europe -official",https://news.yahoo.com/wrapup-1-turkey-more-dead-220607196.html
Grecia despliega tropas con miles de migrantes en frontera,https://www.diariolibre.com/actualidad/internacional/grecia-despliega-tropas-con-miles-de-migrantes-en-frontera-IC17409256
Fire damages refugee center founded by Israelis on Greek island; arson suspected,https://www.timesofisrael.com/fire-damages-refugee-center-founded-by-israelis-on-greek-island-arson-suspected/
Novak Djokovic reconnaît avoir eu tort,https://www.24heures.ch/novak-djokovic-reconnait-avoir-eu-tort-181751972818
La afiliación a la Seguridad Social en Castilla y León se desploma en 21.582 personas en abril,https://www.elbierzodigital.com/la-afiliacion-a-la-seguridad-social-en-castilla-y-leon-se-desploma-en-21-582-personas-en-abril/330395
Los hospitales del Bierzo y de León no cumplen aún el requisito en camas para avanzar en la desescalada,https://www.elbierzodigital.com/los-hospitales-del-bierzo-y-de-leon-no-cumplen-aun-el-requisito-en-camas-para-avanzar-en-la-desescalada/330389
UEFA Champions League: De Bruyne Inspires Dramatic Turnaround as Manchester City Edge Real Madrid,https://www.news18.com/news/football/uefa-champions-league-de-bruyne-inspires-dramatic-turnaround-as-manchester-city-edge-real-madrid-2517075.html
Konflikt mit der Türkei: Griechenland verteidigt Vorgehen an Grenze,https://www.tagesschau.de/ausland/fluechtlinge-tuerkei-141.html
قمة روسية تركية لتهدئة التوتر في إدلب,http://alrai.com/article/10526727/عربي-ودولي/قمة-روسية-تركية-لتهدئة-التوتر-في-ادلب?rss=1
Turkey claims Greek border police killed Syrian migrant,https://www.freemalaysiatoday.com/category/world/2020/03/03/turkey-claims-greek-border-police-killed-syrian-migrant/
"Vuelven a repuntar, con 110, los casos confirmados por PCR",https://www.diariodeburgos.es/noticia/ZF0FBD6B6-9D9C-984D-7DAD8B7410FB7B88/202005/vuelven-a-repuntar-con-110-los-casos-confirmados-por-pcr
Syria says two warplanes downed by Turkey as tensions soar,https://www.stripes.com/news/middle-east/syria-says-two-warplanes-downed-by-turkey-as-tensions-soar-1.620872
Italia eleva a 10 los muertos por coronavirus,https://www.canarias7.es/internacional/ascienden-a-10-los-muertos-y-322-los-contagiados-por-el-coronavirus-en-italia-AI8695750
Libia e Siria nel caos: ora si rischia la crisi tra Russia e Turchia,https://www.affaritaliani.it/esteri/libia-erdogan-minaccia-offensiva-anti-haftar-653630.html?ref=rss
700.000 segundas residencias aguardan sin fecha a sus dueños,https://www.diariodeburgos.es/noticia/ZEE6E375C-BC1C-F72D-2EEFAA91A10CBCF4/202005/700000-segundas-residencias-aguardan-sin-fecha-a-sus-duenos
"Castilla y León suma 42 nuevos casos por PCR, 29 con síntomas, hasta los 18.512",https://www.elnortedecastilla.es/castillayleon/castilla-leon-suma-20200518144154-nt.html
"Castilla y León confirma 31 nuevos positivos por PCR en las últimas 24 horas, con 5 nuevos muertos",https://www.elnortedecastilla.es/castillayleon/castilla-leon-confirma-20200525202217-nt.html
Will the EU-Turkey refugee deal collapse?,https://www.tabnak.ir/fa/news/962508/will-the-eu-turkey-refugee-deal-collapse
Greece seeks to fortify borders amid Erdogan threats,http://www.ekathimerini.com/250136/article/ekathimerini/news/greece-seeks-to-fortify-borders-amid-erdogan-threats
El TSJ permite la manifestación convocada por Vox el sábado,https://www.diariopalentino.es/noticia/Z2B06156B-0136-50EC-31ED15E8479A9667/202005/el-tsj-permite-la-manifestacion-convocada-por-vox-el-sabado
Erdogan: 30.000 Geflüchtete könnten Türkei verlassen,https://orf.at/stories/3156080/
إيطاليا تعلن أول حالة إصابة بكورونا فى إقليم لومبارديا على الحدود مع سويسرا,https://mangish.net/%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a%d8%a7-%d8%aa%d8%b9%d9%84%d9%86-%d8%a3%d9%88%d9%84-%d8%ad%d8%a7%d9%84%d8%a9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%89/
Syrie : l’accord de cessez-le-feu russo-turc entré en vigueur,https://lnt.ma/syrie-laccord-de-cessez-le-feu-russo-turc-entre-en-vigueur/
Kremlin rebuffs Turkey’s Erdogan on proposed Syria meeting with Putin,https://www.oann.com/kremlin-rebuffs-turkeys-erdogan-on-proposed-syria-meeting-with-putin/?utm_source=rss&utm_medium=rss&utm_campaign=kremlin-rebuffs-turkeys-erdogan-on-proposed-syria-meeting-with-putin
La Russie réagit à une menace d'Erdogan,http://tdg.ch/monde/La-Russie-reagit-a-une-menace-d-Erdogan/story/16463135
"RPT - Russia Has No Details Over Iran's Plan for Trilateral Meeting With Turkey, Syria - Embassy",https://www.urdupoint.com/en/world/rpt-russia-has-no-details-over-irans-plan-851976.html
Nueva jornada sin muertes en las residencias de mayores salmantinas,https://www.tribunasalamanca.com/noticias/nueva-jornada-sin-muertes-en-las-residencias-de-mayores-salmantinas-1/
Tense calm after Turkey and Russia agree Idlib ceasefire,https://www.standard.co.uk/news/world/tense-calm-after-turkey-and-russia-agree-idlib-ceasefire-a4380461.html
Turkish drones neutralize 21 Syrian regime troops,https://www.aa.com.tr/en/live/turkish-drones-neutralize-21-syrian-regime-troops/1756474
"Kremlin says agreed with Turkey to defuse tensions in Idlib, Erdoğan asks Russia to step aside",https://www.tabnak.ir/fa/news/962792/kremlin-says-agreed-with-turkey-to-defuse-tensions-in-idlib-erdoğan-asks-russia-to-step-aside
"Putin affirms necessity of respecting Syria’s sovereignty, territorial integrity",https://sana.sy/en/?p=186258
Embajador ruso instó en la ONU a las naciones occidentales a dejar de apoyar a los grupos terroristas en Siria,http://www.radiohc.cu/noticias/internacionales/214856-embajador-ruso-insto-en-la-onu-a-las-naciones-occidentales-a-dejar-de-apoyar-a-los-grupos-terroristas-en-siria
José Cheín está radicado en Bolonia y experimenta la convulsión generalizada que se vive por la pandemia,https://www.elliberal.com.ar/noticia/521624/jose-chein-esta-radicado-bolonia-experimenta-convulsion-generalizada-se-vive-pandemia
"Novak Djokovic, positivo por covid-19 tras organizar un torneo de tenis sin medidas de seguridad",https://www.elperiodicodearagon.com/noticias/coronavirus/novak-djokovic-positivo-covid-19-organizar-torneo-tenis-sin-medidas-seguridad_1425763.html
Two more Turkish soldiers killed in Syria ahead of Erdogan-Putin meet,http://www.newsincyprus.com/news/224467/two-more-turkish-soldiers-killed-in-syria-ahead-of-erdogan-putin-meet
القوات السورية تسيطر على قرى وبلدات بريف إدلب وحماه,http://www.al-vefagh.com/News/277099.html
Analyse unseres Partner-Portals &#034;Economist&#034; - Bombenschlacht von Idlib: Die Nato muss jetzt klare Kante zeigen und Erdogan helfen,https://www.focus.de/politik/ausland/analyse-unseres-partner-portals-economist-bombenschlacht-von-idlib-die-nato-muss-jetzt-klare-kante-zeigen-und-erdogan-helfen_id_11755295.html
El tenista Novak Djokovic da positivo por covid-19 tras participar en un torneo que él mismo organizó,https://cambio2000.com.ar/site/el-tenista-novak-djokovic-da-positivo-por-covid-19-tras-participar-en-un-torneo-que-el-mismo-organizo/
Russian strikes kills 15 civilians in northwest Syria: monitor,https://www.urdupoint.com/en/world/russian-strikes-kills-15-civilians-in-northwe-855543.html
Two Turkish soldiers killed in Syria by regime: ministry,https://www.arabnews.com/node/1636716/middle-east
Ankara promette ritorsioni se Siria violerà il cessate il fuoco,https://it.sputniknews.com/mondo/202003108841495-ankara-promette-ritorsioni-se-siria-violera-il-cessate-il-fuoco/
