19926
"De Pitt a “1917”, qué esperar en los Oscar",https://www.lavozdemichoacan.com.mx/entretenimiento/de-pitt-a-1917-que-esperar-en-los-oscar/
Esta es la lista de ganadores de los Golden Globes 2020,https://emisorasunidas.com/2020/01/05/ganadores-golden-globes-2020/
Göring-Eckardt fordert CDU und FDP zur Wahl Ramelows auf,https://www.neues-deutschland.de/artikel/1132673.thueringen-goering-eckardt-fordert-cdu-und-fdp-zur-wahl-ramelows-auf.html
Golden Globes 2020: Laverne Cox wears a striking orange gown for InStyle after party,https://www.dailymail.co.uk/tvshowbiz/article-7856289/Golden-Globes-2020-Laverne-Cox-wears-striking-orange-gown-InStyle-party.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Annegret Kramp-Karrenbauer hat jede Autorität verloren,http://zsz.ch/ausland/europa/Annegret-KrampKarrenbauer-hat-jede-Autoritaet-verloren/story/12938127
Überlebender von Flugzeugabsturz in Karachi: „Dann bin ich gesprungen“,https://www.stol.it/artikel/chronik/ueberlebender-von-flugzeugabsturz-in-karachi-dann-bin-ich-gesprungen
Los nominados a los Globos de Oro en las principales categorías (Cine),https://www.180.com.uy/articulo/82397_los-nominados-a-los-globos-de-oro-en-las-principales-categorias
«Unverzeihlich»: Angela Merkel fordert Konsequenzen nach Wahl-Eklat in Thüringen,https://www.bzbasel.ch/ausland/unverzeihlich-angela-merkel-fordert-konsequenzen-nach-wahl-eklat-in-thueringen-136334250
"«Dolor y gloria» y «Klaus», optan a dos premios Bafta",https://www.lavozdegalicia.es/noticia/cultura/2020/01/07/dolor-gloria-klausoptan-dos-premios-bafta/00031578385201089877631.htm
"Golden Globe: trionfo per «1917» e «C’era una volta a… Hollywood», in attesa degli Oscar",https://www.ilsole24ore.com/art/golden-globe-trionfo-1917-e-c-era-volta-ahollywood-attesa-oscar-ACf7B09
"Joining exodus list, now Vodafone pulls out from Mobile World Congress 2020",https://www.financialexpress.com/industry/joining-exodus-list-now-vodafone-pulls-out-from-mobile-world-congress-2020/1866319/
