18669
Polizei kontrolliert ab morgen: Spaziergang wird eingeschränkt,https://www.diepresse.com/5782280/LiveInformationen-zu-Covid19_Polizei-kontrolliert-ab-morgen_?from=rss
"U.S., Mexico agree to restrict non-essential travel over shared border - Trump",http://feeds.reuters.com/~r/reuters/INworldNews/~3/Z7RTEGAy5Gw/u-s-mexico-agree-to-restrict-non-essential-travel-over-shared-border-trump-idINKBN2172SD
Donald Trump planning $850billion bailout to help coronavirus-hit Americans,https://metro.co.uk/2020/03/17/donald-trump-planning-850billion-bailout-help-coronavirus-hit-americans-12411190/?ito=metrous
Armenians Urged To Return From Italy Over Coronavirus,https://www.azatutyun.am/a/30479067.html
"Trump Administration Declares Travel Ban On Northern, Southern Borders",https://thelibertarianrepublic.com/trump-administration-declares-travel-ban-on-northern-southern-borders/?utm_source=rss&utm_medium=rss&utm_campaign=trump-administration-declares-travel-ban-on-northern-southern-borders
"Rudy Gobert's Teammate, Donovan Mitchell, Becomes Second NBA Player to Test Positive for Coronavirus",http://feedproxy.google.com/~r/breitbart/~3/XUywvftdhhk/
Regierung präsentiert weitere Maßnahmen,https://orf.at/stories/3157642/
Coronavirus: Italia supera los 6000 muertos pero se confirma la tendencia a la baja,https://www.lanacion.com.ar/el-mundo/coronavirus-italia-supera-6000-muertos-pero-se-nid2346508
Coronavirus trajectory tracker explained,https://www.ft.com/video/9a72a9d4-8db1-4615-8333-4b73ae3ddff8
"422 Fälle in Österreich, zwei Niederösterreicher genesen",https://www.diepresse.com/5784200/Coronavirus_422-Faelle-in-Oesterreich-zwei-Niederoesterreicher-genesen?from=rss
Mehr als 180 bestätigte Fälle in Österreich,https://orf.at/stories/3157322/
102 Fälle in Österreich,https://www.kleinezeitung.at/international/corona/5781268/Covid19_102-Faelle-in-Oesterreich?from=rss
42 ! Jetzt in sieben Bundesländern Coronavirus-Fälle,https://www.oe24.at/oesterreich/chronik/42-Jetzt-in-sieben-Bundeslaendern-Coronavirus-Faelle/420257501
"All of Italy 'on lockdown' over coronavirus, prime minister confirms",https://www.manchestereveningnews.co.uk/news/world-news/italy-on-lockdown-over-coronavirus-17894289
105 Fälle in Österreich,https://www.kleinezeitung.at/international/corona/5781268/Covid19_105-Faelle-in-Oesterreich?from=rss
"Coronavirus, in Lombardia 13.272 contagi e 1.218 morti: &#8220;Giovedì giorno decisivo&#8221;",https://milano.fanpage.it/coronavirus-in-lombardia-13-272-contagi-e-1218-morti-giovedi-giorno-decisivo/
Coronavirus: Les Etats-Unis vont envoyer 100 millions de dollars de matériel médical à l'Italie,http://nna-leb.gov.lb/fr/show-news/112770/
"Italia zona protetta, sponda dei governatori alle misure del governo. Salvini e Meloni: bene ma non basta",https://www.repubblica.it/politica/2020/03/09/news/conte_la_zona_arancione_estesa_a_tutta_italia-250779027/?rss
"Коронавирус в мире: США стали центром пандемии, а Швеция &quot;игнорирует&quot; тысячи больных",https://tsn.ua/ru/svit/koronavirus-v-mire-ssha-stali-centrom-pandemii-a-shveciya-ignoriruet-tysyachi-bolnyh-1516020.html
Kanzler Kurz nennt Zahlenszenarien zum Coronavirus in Österreich,https://www.vol.at/kanzler-kurz-nennt-zahlenszenarien-zum-coronavirus-in-oesterreich/6551383
Vorbereitung auf Schulschließungen,https://orf.at/stories/3157299/
"Coronavirus, Fontana: ""Presto finiti i posti in rianimazione"". Entro martedì la risposta sull'ospedale alla Fiera",https://milano.repubblica.it/cronaca/2020/03/15/news/coronavirus_fontana_presto_non_avremo_piu_posti_in_rianimazione_-251347702/?rss
Schon über 600 Corona-Kranke in Österreich,http://www.heute.at/coronavirus/inhalte/story/49865212
Senate will not pass emergency coronavirus bailout for DAYS and some Republicans oppose the package,https://www.dailymail.co.uk/news/article-8116693/Senate-not-pass-emergency-coronavirus-bailout-DAYS-Republicans-oppose-package.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Coronavirus, arrivano 300 medici: ossigeno per la Lombardia",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5074620
NBA confirmó 4 nuevos casos por coronavirus,https://elpilon.com.co/nba-confirmo-4-nuevos-casos-por-coronavirus/
Jetzt auch Ausgangssperre – Miliz wird eingezogen!,http://www.heute.at/politik/news/story/40630462
El gobierno provincial anunció acciones preventivas por el brote de Coronavirus,https://realidadsm.com/2020/03/11/el-gobierno-provincial-anuncio-acciones-preventivas-por-el-brote-de-coronavirus/
