14084
Horóscopo de hoy 19 de mayo 2020: predicción en el amor y trabajo,https://www.elcorreo.com/sociedad/horoscopo-mayo-2020-20200519013000-nt.html
"Coronavirus, mappa regione per regione: Lombardia e Piemonte insieme hanno pi&ugrave; nuovi casi del resto d'Italia",https://www.ilgazzettino.it/italia/primopiano/coronavirus_lombardia_mappa_18_aprile_contagi_morti_casi_positivi_oggi_news_lombardia_piemonte_emilia_liguria-5178625.html
"Coronavirus, bollettino del 20 aprile: 181.228 contagiati di cui 48.887 guariti e 24.114 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-20-aprile-181-228-contagiati-di-cui-48-887-guariti-e-24-114-morti/
"HORÓSCOPO: Libra, las sorpresas serán hoy tan inesperadas como agradables",https://www.diaridetarragona.com/noticias/HOROSCOPO-Libra-las-sorpresas-seran-hoy-tan-inesperadas-como-agradables-20200522-0029.html
"Coronavirus, mappa regione per regione: nuovi casi in calo, Emilia in controtendenza. Bene Lazio e Sicilia",https://www.ilgazzettino.it/italia/primopiano/mappa_coronavirus_contagi_morti_italia_19_aprile_2020-5180338.html
Adozioni internazionali in calo anche per il coronavirus e la crisi economica,https://www.affaritaliani.it/sociale/adozionicalano-quelle-internazionali-anche-per-il-virus-la-crisi-economica-668229.html?ref=rss
"Ore 18, in Italia 431 morti: incremento in calo (19.899). Positivi 1984: stabile (156.363)",https://www.ligurianotizie.it/ore-18-in-italia-431-morti-incremento-in-calo-19-899-positivi-1984-stabile-156-363/2020/04/12/377446/
Ancora in calo i ricoveri in terapia intensiva. In 24 ore il Coronavirus ha fatto altre 610 vittime. Quasi 97mila i malati. Il Governo valuta di prolungare il lockdown al 3 maggio,http://www.lanotiziagiornale.it/ancora-in-calo-i-ricoveri-in-terapia-intensiva-in-24-ore-il-coronavirus-ha-fatto-altre-610-vittime/
"Coronavirus in Italia, aumento dei casi costante ma calano vittime e ricoveri",https://gazzettadelsud.it/articoli/cronaca/2020/04/18/coronavirus-in-italia-aumento-dei-casi-costante-ma-calano-vittime-e-ricoveri-bb82a092-94e0-4d9a-9331-8f196e6d6e57/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Coronavirus, cala per la prima volta il numero dei positivi in Italia. In Lombardia è ancora emergenza (163 decessi), ma ospedali sempre più alleggeriti",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/20/news/coronavirus-cala-per-la-prima-volta-il-numero-dei-positivi-in-italia-in-lombardia-e-ancora-emergenza-163-decessi-ma-ospedali-sempre-piu-alleggeriti-1.38741461
