17797
US-Präsidentschaftswahl - Bernie Sanders zieht Kandidatur zurück,http://www.lessentiel.lu/de/news/welt/story/24375663
北京万东医疗科技股份有限公司第八届董事会第七次会议决议公告 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiRWh0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi9yb2xsLzIwMjAtMDItMjIvZG9jLWlpbXh4c3RmMzQyMzQwNC5zaHRtbNIBAA?oc=5
"Bernie Sanders to end presidential run, clearing way for Biden's nomination",https://globegazette.com/news/national/bernie-sanders-to-end-presidential-run-clearing-way-for-bidens-nomination/article_d9efb7fc-f94c-57ba-90e5-e4518c89db83.html
Bernie Sanders Is Dropping Out of 2020 Democratic Race for President,https://www.inlander.com/spokane/bernie-sanders-is-dropping-out-of-2020-democratic-race-for-president/Content?oid=19422926
"تركيا: ""حيدنا"" 100 من قوات الأسد رداً على مقتل 5 جنود",http://www.albiladpress.com/news/2020/4137/arab-and-world/625983.html
أردوغان يهدد بضرب النظام السوري في كل مكان.. ودمشق: منفصل عن الواقع,https://alghad.com/%d8%a3%d8%b1%d8%af%d9%88%d8%ba%d8%a7%d9%86-%d9%8a%d9%87%d8%af%d8%af-%d8%a8%d8%b6%d8%b1%d8%a8-%d8%a7%d9%84%d9%86%d8%b8%d8%a7%d9%85-%d8%a7%d9%84%d8%b3%d9%88%d8%b1%d9%8a-%d9%81%d9%8a-%d9%83%d9%84-%d9%85/
"Gantz, Netanyahu expected to sign coalition deal on Monday evening",https://www.haaretz.com/israel-news/elections/.premium-gantz-netanyahu-expected-to-sign-coalition-deal-on-monday-evening-1.8783533
China reporta 508 nuevos casos de coronavirus,https://www.elnuevodia.com/noticias/mundo/nota/chinareporta508nuevoscasosdecoronavirus-2548882/
Erdoğan'dan İdlib'e harekat sinyali! Rusya'dan ilk tepki,https://www.ulusal.com.tr/dunya/erdogan-dan-idlib-e-harekat-sinyali-rusya-dan-ilk-tepki-h251718.html
Germany in shock as carnival car attack wounds 52,https://www.vaticannews.va/en/world/news/2020-02/germany-carnival-car-attack-52-injured-children.html
تشابك المؤشرات ودلالاتها,http://www.al-vefagh.com/News/276293.html
"Türkiye, Rusya ve Suriye arasındaki M5 karayolu sorunu ne?",https://www.yenicaggazetesi.com.tr/turkiye-rusya-ve-suriye-arasindaki-m5-karayolu-sorunu-ne-268244h.htm
"الدفاع التركية تطالب واشنطن و""الناتو"" بمساهمات فيما يخص إدلب",https://www.elfagr.com/3867634
