18202
"Bernie Sanders, supporters fear 'divisive' hijacked convention",https://www.washingtontimes.com/news/2020/feb/13/bernie-sanders-supporters-fear-divisive-hijacked-c/?utm_source=RSS_Feed&utm_medium=RSS
Coronavirus : le nombre de nouveaux cas en Chine au plus bas depuis près d&apos;un mois,https://fr.news.yahoo.com/coronavirus-nombre-nouveaux-cas-chine-071634406.html
Trump verbannt Impeachment-Zeugen aus Weißem Haus,https://www.wienerzeitung.at/nachrichten/politik/welt/2049208-Trump-verbannt-Impeachment-Zeugen-aus-Weissem-Haus.html
Mueren por coronavirus dos pasajeros del crucero en cuarentena en Japón,https://radiohrn.hn/mueren-por-coronavirus-dos-pasajeros-del-crucero-en-cuarentena-en-japon/
"Estados Unidos evacuó un crucero en Japón por el coronavirus, que deja mil 770 muertos en China",https://noticias24pty.com/estados-unidos-evacuo-un-crucero-en-japon-por-el-coronavirus-que-deja-mil-770-muertos-en-china/
Ya son mil 765 los muertos por el brote de coronavirus en China,http://feedproxy.google.com/~r/SDPnoticiascom/~3/l0JGgsY6saM/sube-a-1765-numero-de-muertos-por-el-brote-de-coronavirus-en-china.html
"Pete Buttigieg, ein junger Mann aus Amerikas Kernland",https://www.derstandard.at/story/2000114217368/pete-buttigieg-ein-junger-mann-aus-amerikas-kernland?ref=rss
Iowa-Zwischenergebnisse: Buttigieg nur noch hauchdünn vor Sanders,https://www.wort.lu/de/international/iowa-zwischenergebnisse-buttigieg-nur-noch-hauchduenn-vor-sanders-5e3c04abda2cc1784e35590e
"Iowa: Buttigieg und Sanders liegen nur 0,1 Prozent auseinander",https://www.diepresse.com/5765017/VorwahlenDebakel_Iowa_Buttigieg-und-Sanders-liegen-nur-01-Prozent?from=rss
A Single Cruise Guest Sparks a Global Rush to Contain Virus,https://business.financialpost.com/pmn/business-pmn/a-single-cruise-guest-sparks-a-global-rush-to-contain-virus
تطبيع الاوضاع وتلبية مطالب المتظاهرين محور مباحثات البارزاني مع الحكيم,https://www.azzaman.com/%d8%aa%d8%b7%d8%a8%d9%8a%d8%b9-%d8%a7%d9%84%d8%a7%d9%88%d8%b6%d8%a7%d8%b9-%d9%88%d8%aa%d9%84%d8%a8%d9%8a%d8%a9-%d9%85%d8%b7%d8%a7%d9%84%d8%a8-%d8%a7%d9%84%d9%85%d8%aa%d8%b8%d8%a7%d9%87%d8%b1%d9%8a/
CDU in der Führungskrise: Ein Ministerpräsident hofft schon wieder auf Angela Merkel,https://www.merkur.de/welt/cdu-merkel-guenther-bundestagswahlkampf-parteivorsitzender-kanzlerkandidat-fuehrungskrise-zr-13546381.html?cmp=defrss
Buttigieg bei US-Vorwahlen in Iowa nur noch hauchdünn vor Sanders,https://www.derstandard.at/story/2000114230618/buttigieg-bei-us-vorwahlen-in-iowa-nur-noch-hauchduenn-vor?ref=rss
Buttigieg liegt in Iowa nach der Auszählung hauchdünn vorn,https://www.welt.de/incoming/article205668483/USA-Buttigieg-liegt-in-Iowa-nach-der-Auszaehlung-hauchduenn-vorn.html
"La OMS pide calma por el coronavirus que ha matado a 1,900 personas en China",https://emisorasunidas.com/2020/02/18/la-oms-pide-calma-por-el-coronavirus/
American From Cruise Ship In Cambodia Tests Positive For Coronavirus,https://www.ndtv.com/world-news/american-from-cruise-ship-docked-in-cambodia-tests-positive-for-coronavirus-2180794
Zu jung? Demokraten liefern sich Fernseh-Schlagabtausch,https://www.diepresse.com/5765761/USWahlen-2020_Zu-jung-Demokraten-liefern-sich-FernsehSchlagabtausch?from=rss
"UPDATE 2-Democrats turn to Nevada, South Carolina after Sanders' New Hampshire win",https://www.haaretz.com/world-news/wires/1.8527745
AfD: In die Schadenfreude mischt sich Sorge,https://www.sueddeutsche.de/politik/afd-gauland-cdu-kramp-karrenbauer-1.4791889
"Coronavirus : près de 1.400 morts en Chine, dont six membres du personnel soignant",https://www.la-croix.com/Monde/Coronavirus-pres-1-400-morts-Chine-dont-six-membres-personnel-soignant-2020-02-14-1301078311
Los precandidatos demócratas debaten por primera vez desde el caucus de Iowa,https://www.cope.es/actualidad/espana/noticias/los-precandidatos-democratas-debaten-por-primera-vez-desde-caucus-iowa-20200208_615400
"WHO warns against virus over-reaction as death toll hits 1,868 - France 24",https://www.france24.com/en/20200218-who-warns-against-virus-over-reaction-as-death-toll-hits-1-868
"Überraschungskandidat holt auf: ""Mayor Pete"" verdrängte Favoriten in Iowa",https://www.tt.com/artikel/30715650/ueberraschungskandidat-holt-auf-mayor-pete-verdraengte-favoriten-in-iowa
Coronavirus: More than 25 countries suffer infection (See list),https://www.herald.ng/coronavirus-25-countries/
